Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:05.000,61,0.11518507450819016,0.12460621446371078,0.14933569729328156,0.0,0.0,0.17774668335914612,0.01927456632256508,0.11566559970378876,0.12517759203910828,0.015289859846234322,0.04712982103228569,0.0,0.1774856299161911,0.019186779856681824,0.060819268226623535,0.0,0.0472269281744957,0.1293392777442932,0.07721804082393646,0.13101452589035034,0.06455033272504807,0.0,0.012026391923427582,0.18852591514587402,0.19820474088191986,0.0,0.0,0.05171515792608261,0.054127201437950134,0.10027360171079636,0.10865624248981476,0.05724043399095535,0.03885447978973389,0.09035708755254745,0.07399231940507889,0.056671228259801865,0.055734746158123016,0.24740862846374512,0.24322053790092468,0.08573676645755768,0.0933021828532219,0.11078178137540817,0.11058521270751953,0.14214953780174255,0.023126745596528053,0.0,0.0,0.16029146313667297,0.15969106554985046,0.12743926048278809,0.14210015535354614,0.0,0.054151974618434906,0.04445166140794754,0.023385943844914436,0.0,0.0716676414012909,0.0,0.09024681150913239,0.0716937854886055,0.0
00:00:02:06.000,61,0.1267712414264679,0.12204878777265549,0.14284689724445343,0.0,0.0,0.16738557815551758,0.02067212201654911,0.1271209716796875,0.12259089946746826,0.01704753004014492,0.0423537977039814,0.0,0.16712349653244019,0.020610574632883072,0.0615270659327507,0.0,0.04771813377737999,0.14028233289718628,0.07827252894639969,0.14896103739738464,0.06704755872488022,0.0,0.010319879278540611,0.1666945368051529,0.17480888962745667,0.0,0.0,0.05146220326423645,0.05378220975399017,0.10343024134635925,0.11261903494596481,0.05208277329802513,0.038665156811475754,0.08311673998832703,0.07129766047000885,0.053901515901088715,0.052681829780340195,0.2574397325515747,0.2529025375843048,0.08503653854131699,0.09188979864120483,0.0991574227809906,0.09892085194587708,0.13088107109069824,0.025448188185691833,0.0,0.0,0.14033013582229614,0.13848033547401428,0.11762501299381256,0.13129454851150513,0.0,0.05436298996210098,0.03605625033378601,0.02485508657991886,0.0,0.06915111094713211,0.0,0.08638454228639603,0.06917840987443924,0.0
00:00:02:07.000,61,0.13627740740776062,0.12817317247390747,0.1437484622001648,0.0,0.0,0.1612318456172943,0.018920686095952988,0.1366812288761139,0.12875261902809143,0.01660865917801857,0.043013881891965866,0.0,0.16097404062747955,0.018853381276130676,0.06311563402414322,0.0,0.04698759317398071,0.1431785523891449,0.07850472629070282,0.15963038802146912,0.06882837414741516,0.0,0.010845097713172436,0.15959259867668152,0.16815057396888733,0.0,0.0,0.05246945843100548,0.05498089641332626,0.10641224682331085,0.11600981652736664,0.05196752771735191,0.03840557113289833,0.08383950591087341,0.07390356808900833,0.055530156940221786,0.05428461730480194,0.2593364119529724,0.25526684522628784,0.08563043177127838,0.09270977228879929,0.0966738685965538,0.09644322097301483,0.12513519823551178,0.025250406935811043,0.0,0.0,0.13594584167003632,0.13402022421360016,0.11733443289995193,0.1314842700958252,0.0,0.05900634825229645,0.03903529793024063,0.02825816720724106,0.0,0.07347403466701508,0.0,0.08657964318990707,0.07349856942892075,0.0
00:00:02:08.000,61,0.1349983513355255,0.12916435301303864,0.14526435732841492,0.0,0.0,0.1631787121295929,0.018541205674409866,0.1354345679283142,0.12975360453128815,0.016124838963150978,0.04416976496577263,0.0,0.16291974484920502,0.018467649817466736,0.06323225051164627,0.0,0.046528398990631104,0.14112448692321777,0.07865957915782928,0.15854597091674805,0.06925689429044724,0.0,0.011377226561307907,0.1615169495344162,0.17053627967834473,0.0,0.0,0.05258315056562424,0.05514679104089737,0.10614711791276932,0.11558284610509872,0.05333494767546654,0.03847222030162811,0.08613608777523041,0.07505197823047638,0.056637730449438095,0.05547434836626053,0.2557229697704315,0.2518217861652374,0.0854424461722374,0.0927000567317009,0.09909969568252563,0.09887653589248657,0.12578387558460236,0.024192750453948975,0.0,0.0,0.13947592675685883,0.13781718909740448,0.11935210227966309,0.13383951783180237,0.0,0.06032225117087364,0.04062545672059059,0.028940152376890182,0.0,0.07431645691394806,0.0,0.08742744475603104,0.07433958351612091,0.0
00:00:02:09.000,61,0.13547393679618835,0.12599582970142365,0.14368639886379242,0.0,0.0,0.16235272586345673,0.01930592581629753,0.1359056681394577,0.1265643686056137,0.016483183950185776,0.04287658631801605,0.0,0.16209474205970764,0.019241562113165855,0.06277474761009216,0.0,0.04702690988779068,0.1431540846824646,0.07920803129673004,0.1606370508670807,0.06961669027805328,0.0,0.010974441654980183,0.15720632672309875,0.1657063066959381,0.0,0.0,0.052263956516981125,0.05473621189594269,0.10595960915088654,0.1154252365231514,0.052263885736465454,0.03871988132596016,0.08454623818397522,0.07355443388223648,0.05581531673669815,0.054614242166280746,0.2573295533657074,0.2531644403934479,0.0846884623169899,0.09168543666601181,0.09727276116609573,0.09703778475522995,0.12332110106945038,0.023900942876935005,0.0,0.0,0.1354089230298996,0.13347411155700684,0.11632562428712845,0.13035547733306885,0.0,0.059205859899520874,0.03780464828014374,0.028666121885180473,0.0,0.07210402935743332,0.0,0.08659124374389648,0.07212719321250916,0.0
00:00:02:10.000,61,0.1362580806016922,0.12941624224185944,0.14456579089164734,0.0,0.0,0.1617746204137802,0.018606118857860565,0.1366584748029709,0.13000455498695374,0.01628977805376053,0.043609101325273514,0.0,0.16151663661003113,0.01853717863559723,0.06317419558763504,0.0,0.04651457443833351,0.14186564087867737,0.0787050873041153,0.15995855629444122,0.06961772590875626,0.0,0.011102316901087761,0.15899698436260223,0.1678294837474823,0.0,0.0,0.052413616329431534,0.054955098778009415,0.10632975399494171,0.11584097146987915,0.05260230600833893,0.038305625319480896,0.0851607620716095,0.07470150291919708,0.05605635046958923,0.05484829843044281,0.25572362542152405,0.2517682909965515,0.08534090220928192,0.0925060510635376,0.09753243625164032,0.09730520844459534,0.12550735473632812,0.02498745359480381,0.0,0.0,0.13744667172431946,0.13565324246883392,0.11849014461040497,0.13285906612873077,0.0,0.05997927486896515,0.039887331426143646,0.028782080858945847,0.0,0.07435312122106552,0.0,0.08701968193054199,0.07437606155872345,0.0
00:00:02:11.000,61,0.13027676939964294,0.1233488991856575,0.14668118953704834,0.0,0.0,0.16901879012584686,0.019325975328683853,0.13085943460464478,0.12391400337219238,0.01544116996228695,0.04508982598781586,0.0,0.16875723004341125,0.019249437376856804,0.06252817064523697,0.0,0.046631116420030594,0.13937796652317047,0.08029074221849442,0.15793603658676147,0.07043597847223282,0.0,0.012307764030992985,0.1611599624156952,0.1704597771167755,0.0,0.0,0.05244835466146469,0.05496608093380928,0.10463619232177734,0.11357969045639038,0.05569402873516083,0.03960049897432327,0.09006430208683014,0.07500425726175308,0.05863317847251892,0.05767814442515373,0.2506307065486908,0.24661985039710999,0.0833454430103302,0.09060808271169662,0.1040353775024414,0.10381071269512177,0.1219690591096878,0.01914014294743538,0.0,0.0,0.14267539978027344,0.14129532873630524,0.11882700026035309,0.13329097628593445,0.0,0.0616091825067997,0.039271581918001175,0.030310161411762238,0.0,0.07092858105897903,0.0,0.08836962282657623,0.07094868272542953,0.0
00:00:02:12.000,61,0.12543828785419464,0.12529414892196655,0.1508781760931015,0.0,0.0,0.17513293027877808,0.018381573259830475,0.12614986300468445,0.12588228285312653,0.014315852895379066,0.048402685672044754,0.0,0.17486707866191864,0.018282096832990646,0.06301814317703247,0.0,0.04592026025056839,0.13426081836223602,0.08009418845176697,0.15217828750610352,0.06983621418476105,0.0,0.013785893097519875,0.1716897040605545,0.18221984803676605,0.0,0.0,0.0531526654958725,0.05582733452320099,0.1039646565914154,0.11252214759588242,0.0595753937959671,0.03998129069805145,0.09584078192710876,0.07787223160266876,0.06172556430101395,0.06099299341440201,0.245836541056633,0.24227379262447357,0.08374207466840744,0.09155925363302231,0.11156349629163742,0.1113630160689354,0.12453904002904892,0.016082001850008965,0.0,0.0,0.15364912152290344,0.1530367136001587,0.12467209994792938,0.1400262713432312,0.0,0.0644686222076416,0.04422929137945175,0.031600818037986755,0.0,0.0728072002530098,0.0,0.09073854237794876,0.07282619923353195,0.0
00:00:02:13.000,61,0.12581783533096313,0.12187617272138596,0.1488364189863205,0.0,0.0,0.1738242506980896,0.019236430525779724,0.1265290379524231,0.12244072556495667,0.014965729787945747,0.04683429002761841,0.0,0.1735592633485794,0.019144531339406967,0.06268589198589325,0.0,0.046846646815538406,0.1372395008802414,0.08011358231306076,0.1529545933008194,0.06895747780799866,0.0,0.013189592398703098,0.17000678181648254,0.17986053228378296,0.0,0.0,0.053045712411403656,0.05562763661146164,0.10399274528026581,0.1126924529671669,0.05805818364024162,0.0402410514652729,0.09306910634040833,0.0759274959564209,0.06050509214401245,0.059696562588214874,0.2517358660697937,0.24786776304244995,0.08373206108808517,0.09128230065107346,0.10926361382007599,0.10905169695615768,0.12267397344112396,0.016352439299225807,0.0,0.0,0.14921334385871887,0.14825782179832458,0.12136679887771606,0.13616034388542175,0.0,0.062485698610544205,0.041467368602752686,0.03071110136806965,0.0,0.07039441913366318,0.0,0.08964404463768005,0.07041564583778381,0.0
00:00:02:14.000,61,0.12132884562015533,0.12174404412508011,0.1509285271167755,0.0,0.0,0.1775907278060913,0.018885474652051926,0.12211025506258011,0.12231303751468658,0.014438195154070854,0.04835038259625435,0.0,0.17732679843902588,0.018784217536449432,0.06234195455908775,0.0,0.04704130440950394,0.1339258849620819,0.07965531200170517,0.14586272835731506,0.06745435297489166,0.0,0.01375094149261713,0.17890824377536774,0.1891949474811554,0.0,0.0,0.05322308465838432,0.05581948161125183,0.10279741138219833,0.11122606694698334,0.05974116176366806,0.040469732135534286,0.0951642245054245,0.07643347978591919,0.06137799844145775,0.060664787888526917,0.2504025399684906,0.24658547341823578,0.08411624282598495,0.09188827127218246,0.11342910677194595,0.11323068290948868,0.12638390064239502,0.015275768004357815,0.0,0.0,0.15598180890083313,0.15543419122695923,0.12424995005130768,0.13926728069782257,0.0,0.061828237026929855,0.04423385113477707,0.0299054104834795,0.0,0.07064876705408096,0.0,0.0909210741519928,0.07067043334245682,0.0
00:00:02:15.000,61,0.11420442163944244,0.11952049285173416,0.15195530652999878,0.0,0.0,0.1818041354417801,0.01915692910552025,0.11499157547950745,0.12007766216993332,0.01419333927333355,0.04887043684720993,0.0,0.18154454231262207,0.019056901335716248,0.060904692858457565,0.0,0.04775691404938698,0.12980042397975922,0.07902180403470993,0.13438810408115387,0.06529218703508377,0.0,0.013675998896360397,0.18866801261901855,0.1988949328660965,0.0,0.0,0.052648842334747314,0.05511913821101189,0.10019135475158691,0.10823720693588257,0.060321006923913956,0.04053889960050583,0.09534157067537308,0.07505986094474792,0.06048038229346275,0.05980268120765686,0.24798274040222168,0.2438727766275406,0.08413832634687424,0.09189436584711075,0.11654836684465408,0.11635743826627731,0.13343001902103424,0.015689045190811157,0.0,0.0,0.16242548823356628,0.1621633917093277,0.126124769449234,0.14090755581855774,0.0,0.05778831988573074,0.045460496097803116,0.026801157742738724,0.0,0.06931067258119583,0.0,0.09174849838018417,0.06933341920375824,0.0
00:00:02:16.000,61,0.10714790225028992,0.1134389266371727,0.1507081538438797,0.0,0.0,0.18745864927768707,0.02106044813990593,0.10790476202964783,0.11396049708127975,0.014773031696677208,0.048226498067379,0.0,0.18718846142292023,0.020961131900548935,0.06026870757341385,0.0,0.04804396629333496,0.1290164440870285,0.0792708545923233,0.12970513105392456,0.06460371613502502,0.0,0.013411687687039375,0.19169124960899353,0.20163345336914062,0.0,0.0,0.052095696330070496,0.05446444824337959,0.09856777638196945,0.10635215789079666,0.060822390019893646,0.0410117544233799,0.09545131027698517,0.07342711091041565,0.05994226410984993,0.05931950360536575,0.24773746728897095,0.24336566030979156,0.08346310257911682,0.09105607867240906,0.11873412132263184,0.11853359639644623,0.13454799354076385,0.014575515873730183,0.0,0.0,0.16450271010398865,0.16423659026622772,0.12578630447387695,0.140314519405365,0.0,0.05601995810866356,0.0414142869412899,0.02553064376115799,0.0,0.06497900933027267,0.0,0.09123256057500839,0.06500446051359177,0.0
00:00:02:17.000,61,0.10431898385286331,0.10940969735383987,0.14852404594421387,0.0,0.0,0.18871580064296722,0.02249644696712494,0.10499485582113266,0.1099030002951622,0.015488913282752037,0.04666977748274803,0.0,0.18844148516654968,0.0224069282412529,0.05957146733999252,0.0,0.04841287434101105,0.1298334002494812,0.07943374663591385,0.12817317247390747,0.06444339454174042,0.0,0.012668835930526257,0.18994462490081787,0.19927653670310974,0.0,0.0,0.05138126760721207,0.05362136289477348,0.09761498868465424,0.10535183548927307,0.0596773736178875,0.041054051369428635,0.0934060737490654,0.07137087732553482,0.05830911919474602,0.057633865624666214,0.2482183575630188,0.24351359903812408,0.08287634700536728,0.0901656374335289,0.11731439083814621,0.11709994822740555,0.13524645566940308,0.015380661934614182,0.0,0.0,0.1622534990310669,0.16172823309898376,0.1237788125872612,0.13783369958400726,0.0,0.053593676537275314,0.03736560046672821,0.02399969846010208,0.0,0.06188792735338211,0.0,0.0901269018650055,0.06191515177488327,0.0
00:00:02:18.000,61,0.10543262958526611,0.11306034028530121,0.15226240456104279,0.0,0.0,0.19035370647907257,0.020943423733115196,0.10624636709690094,0.1135854721069336,0.014203915372490883,0.049409814178943634,0.0,0.1900809109210968,0.020838070660829544,0.060327477753162384,0.0,0.047517240047454834,0.1270606815814972,0.07992846518754959,0.12985093891620636,0.06565207242965698,0.0,0.014111446216702461,0.19196568429470062,0.2023981213569641,0.0,0.0,0.0521659329533577,0.05458039045333862,0.09817537665367126,0.10571999847888947,0.06258305162191391,0.04132508113980293,0.09852473437786102,0.07458550482988358,0.061492931097745895,0.0609932541847229,0.24294298887252808,0.23872408270835876,0.08268505334854126,0.09043261408805847,0.12179939448833466,0.1216038316488266,0.13350099325180054,0.012360814958810806,0.0,0.0,0.16779781877994537,0.16780899465084076,0.12730272114276886,0.14215795695781708,0.0,0.05796977877616882,0.042187273502349854,0.026810992509126663,0.0,0.06496725976467133,0.0,0.09211499989032745,0.06499045342206955,0.0
00:00:02:19.000,61,0.1040286272764206,0.11369556188583374,0.15412813425064087,0.0,0.0,0.19263577461242676,0.020480437204241753,0.10490983724594116,0.11423002928495407,0.01359664648771286,0.05079330876469612,0.0,0.19236251711845398,0.020367149263620377,0.06044656038284302,0.0,0.047173283994197845,0.12499719858169556,0.08016747236251831,0.12866264581680298,0.0659458115696907,0.0,0.014814011752605438,0.1945759803056717,0.20552971959114075,0.0,0.0,0.0524119958281517,0.054885752499103546,0.09789347648620605,0.10524825751781464,0.0642535388469696,0.0415533222258091,0.10125136375427246,0.07583729177713394,0.06296613812446594,0.06257186084985733,0.23979029059410095,0.2357475757598877,0.08245816826820374,0.0904151052236557,0.12486284971237183,0.12467636168003082,0.133566752076149,0.010636580176651478,0.0,0.0,0.17176879942417145,0.17209237813949585,0.12929537892341614,0.1444992870092392,0.0,0.05950735881924629,0.044163018465042114,0.027720704674720764,0.0,0.06569860875606537,0.0,0.09316428005695343,0.06572023034095764,0.0
00:00:02:20.000,61,0.10246431827545166,0.11827939748764038,0.15812347829341888,0.0,0.0,0.19603846967220306,0.019279951229691505,0.10340660810470581,0.11885079741477966,0.012457945384085178,0.05395481735467911,0.0,0.19576159119606018,0.01914757303893566,0.06128848344087601,0.0,0.045971114188432693,0.12006354331970215,0.07961280643939972,0.12500044703483582,0.06539831310510635,0.0,0.01604309119284153,0.20265337824821472,0.21475939452648163,0.0,0.0,0.053296469151973724,0.0559718981385231,0.09790162742137909,0.10499154031276703,0.06760908663272858,0.04154759272933006,0.10636356472969055,0.07939819246530533,0.06595432758331299,0.06573567539453506,0.2338940054178238,0.23040029406547546,0.08295027166604996,0.09142374992370605,0.13029778003692627,0.13013388216495514,0.13528704643249512,0.008863850496709347,0.0,0.0,0.1805543601512909,0.1815108060836792,0.13487818837165833,0.1510148048400879,0.0,0.0629407986998558,0.049754031002521515,0.02951761521399021,0.0,0.06914008408784866,0.0,0.09533679485321045,0.06915868818759918,0.0
00:00:02:21.000,61,0.105209581553936,0.12047889083623886,0.15912875533103943,0.0,0.0,0.19292795658111572,0.019190551713109016,0.1060713529586792,0.12106657773256302,0.011797400191426277,0.05424245819449425,0.0,0.19266000390052795,0.01907189190387726,0.06062614172697067,0.0,0.04582972079515457,0.11706110835075378,0.07832182198762894,0.11975391209125519,0.06226639449596405,0.0,0.015589677728712559,0.20595207810401917,0.21758264303207397,0.0,0.0,0.05382261425256729,0.05649209022521973,0.09698345512151718,0.10389821976423264,0.06740828603506088,0.0413159504532814,0.1054157018661499,0.07985829561948776,0.06602740287780762,0.06579023599624634,0.23017022013664246,0.22655202448368073,0.08238987624645233,0.09064416587352753,0.12851157784461975,0.12834793329238892,0.13489647209644318,0.010082214139401913,0.0,0.0,0.17945125699043274,0.1802598088979721,0.13365134596824646,0.14937655627727509,0.0,0.06075967848300934,0.05293112248182297,0.0288962684571743,0.0,0.07054682075977325,0.0,0.09596595913171768,0.07055842131376266,0.0
00:00:02:22.000,61,0.10759487748146057,0.12916778028011322,0.16240249574184418,0.0,0.0,0.191368967294693,0.018210045993328094,0.10832220315933228,0.12981294095516205,0.010875862091779709,0.05681373178958893,0.0,0.19109974801540375,0.0180845744907856,0.06157887727022171,0.0,0.04431736096739769,0.11096222698688507,0.07544704526662827,0.1114833652973175,0.05771384760737419,0.0,0.01567896082997322,0.2180156111717224,0.23010386526584625,0.0,0.0,0.05533865839242935,0.05824470520019531,0.09715196490287781,0.103960320353508,0.06926891207695007,0.040508124977350235,0.10709009319543839,0.0837235078215599,0.06786084920167923,0.06766147166490555,0.22547543048858643,0.2223697453737259,0.08377537876367569,0.09231219440698624,0.1295076310634613,0.12936319410800934,0.13797086477279663,0.012360255233943462,0.0,0.0,0.18514052033424377,0.18621206283569336,0.13836874067783356,0.15467482805252075,0.0,0.061599113047122955,0.06059093028306961,0.02937070094048977,0.0,0.07614190131425858,0.0,0.09770745038986206,0.07614750415086746,0.0
00:00:02:23.000,61,0.1095268502831459,0.14028027653694153,0.16710899770259857,0.0,0.0,0.19083063304424286,0.015286486595869064,0.11029072105884552,0.14099611341953278,0.009727682918310165,0.06051444262266159,0.0,0.19056393206119537,0.015135186724364758,0.0631311759352684,0.0,0.043054018169641495,0.10625563561916351,0.07368554919958115,0.10750534385442734,0.05656878277659416,0.0,0.016843562945723534,0.2293088138103485,0.24286973476409912,0.0,0.0,0.05655323341488838,0.059750281274318695,0.09847314655780792,0.10535860061645508,0.07178787887096405,0.03966803848743439,0.11092384159564972,0.08831968903541565,0.07022692263126373,0.07009300589561462,0.22304177284240723,0.2207457721233368,0.08637894690036774,0.09569233655929565,0.13334102928638458,0.1332332342863083,0.14417213201522827,0.013725820928812027,0.0,0.0,0.195017471909523,0.19681471586227417,0.1464972048997879,0.16410374641418457,0.0,0.06509097665548325,0.07013875991106033,0.030487047508358955,0.0,0.08396744728088379,0.0,0.10013465583324432,0.0839725136756897,0.0
00:00:02:24.000,61,0.10997646301984787,0.14816026389598846,0.16934727132320404,0.0,0.0,0.19204400479793549,0.012137198820710182,0.11091785132884979,0.1489190310239792,0.009790301322937012,0.0628848448395729,0.0,0.19177232682704926,0.011944366618990898,0.06555941700935364,0.0,0.04254487529397011,0.10848905146121979,0.07413966953754425,0.11452776193618774,0.06078958511352539,0.0,0.01844259351491928,0.23187115788459778,0.24735605716705322,0.0,0.0,0.05680064111948013,0.06025054305791855,0.10175543278455734,0.10918103158473969,0.0732274278998375,0.03909707069396973,0.11436377465724945,0.09131063520908356,0.07156991213560104,0.07144968211650848,0.22939185798168182,0.22797107696533203,0.08999308198690414,0.10031581670045853,0.13752061128616333,0.1374455839395523,0.15019676089286804,0.014008174650371075,0.0,0.0,0.20299477875232697,0.20555129647254944,0.15462586283683777,0.1739124059677124,0.0,0.07121623307466507,0.07429192960262299,0.032240983098745346,0.0,0.08978543430566788,0.0,0.10104519873857498,0.08980156481266022,0.0
00:00:02:25.000,61,0.10673753917217255,0.15121889114379883,0.17184710502624512,0.0,0.0,0.19619770348072052,0.010794129222631454,0.1077970415353775,0.15199919044971466,0.00944779347628355,0.0651753693819046,0.0,0.19592009484767914,0.010574473068118095,0.06665626913309097,0.0,0.04207734018564224,0.10697528719902039,0.0742083489894867,0.11378222703933716,0.06200060993432999,0.0,0.01966392807662487,0.23835261166095734,0.25509771704673767,0.0,0.0,0.057119645178318024,0.060723789036273956,0.10250171273946762,0.1099364385008812,0.07557191699743271,0.039091866463422775,0.11822124570608139,0.09348508715629578,0.07332520186901093,0.07331394404172897,0.229961559176445,0.22904661297798157,0.0915788859128952,0.10252535343170166,0.14285537600517273,0.1428026258945465,0.15415990352630615,0.012713944539427757,0.0,0.0,0.2114681899547577,0.21466556191444397,0.1604894995689392,0.18080219626426697,0.0,0.0745522603392601,0.07746860384941101,0.033214353024959564,0.0,0.09224125742912292,0.0,0.10234689712524414,0.09226198494434357,0.0
00:00:02:26.000,61,0.10635273158550262,0.1557026505470276,0.17414440214633942,0.0,0.0,0.19752994179725647,0.00972248800098896,0.10743490606546402,0.15651310980319977,0.00896826945245266,0.06714527308940887,0.0,0.19724906980991364,0.00948687456548214,0.06759140640497208,0.0,0.041319333016872406,0.10454791784286499,0.07344475388526917,0.11172352731227875,0.061470530927181244,0.0,0.020351694896817207,0.24458849430084229,0.2621456980705261,0.0,0.0,0.057773396372795105,0.061537571251392365,0.10310590267181396,0.11053363978862762,0.07732941955327988,0.03883364796638489,0.12078628689050674,0.09591110050678253,0.07487478852272034,0.07493056356906891,0.2287476807832718,0.22827275097370148,0.09278910607099533,0.10415012389421463,0.14573615789413452,0.14570066332817078,0.15669628977775574,0.012686413712799549,0.0,0.0,0.21720105409622192,0.22080007195472717,0.16486546397209167,0.18590861558914185,0.0,0.07684183120727539,0.08147509396076202,0.03409511595964432,0.0,0.09539538621902466,0.0,0.10353695601224899,0.09541643410921097,0.0
00:00:02:27.000,61,0.10460661351680756,0.15815651416778564,0.17600727081298828,0.0,0.0,0.19931428134441376,0.009015526622533798,0.1057150661945343,0.15898460149765015,0.008545050397515297,0.06862343847751617,0.0,0.19903282821178436,0.008769475854933262,0.06787341088056564,0.0,0.041012223809957504,0.10201513022184372,0.07283113151788712,0.10784146934747696,0.060632139444351196,0.0,0.020835574716329575,0.25093817710876465,0.2690327763557434,0.0,0.0,0.058107420802116394,0.06195007264614105,0.10292191058397293,0.11025289446115494,0.07867565751075745,0.038713302463293076,0.12262051552534103,0.09723781049251556,0.07578657567501068,0.07589942216873169,0.2274361103773117,0.22718670964241028,0.0935671329498291,0.10520491749048233,0.14844456315040588,0.14842262864112854,0.15978017449378967,0.012604747898876667,0.0,0.0,0.2224750518798828,0.22641387581825256,0.1681348830461502,0.18960648775100708,0.0,0.0775003582239151,0.08456607908010483,0.03404678776860237,0.0,0.09721450507640839,0.0,0.10457339882850647,0.09723584353923798,0.0
00:00:02:28.000,61,0.10528014600276947,0.16439495980739594,0.18032798171043396,0.0,0.0,0.20111298561096191,0.008041806519031525,0.10642662644386292,0.16527236998081207,0.0074513815343379974,0.0720759704709053,0.0,0.2008199542760849,0.007774051278829575,0.06932799518108368,0.0,0.04034135863184929,0.09929755330085754,0.07246475666761398,0.10564638674259186,0.06001116707921028,0.0,0.022107094526290894,0.25807952880859375,0.2773497700691223,0.0,0.0,0.05914890393614769,0.06318662315607071,0.10389536619186401,0.11135107278823853,0.08119948208332062,0.03891931474208832,0.126294806599617,0.10063397884368896,0.07791324704885483,0.07811995595693588,0.22608454525470734,0.22640277445316315,0.0949409157037735,0.10719508677721024,0.1523190289735794,0.15231648087501526,0.16217269003391266,0.01237324345856905,0.0,0.0,0.2292601317167282,0.23356907069683075,0.17327557504177094,0.1958056390285492,0.0,0.08084096014499664,0.09092574566602707,0.035240720957517624,0.0,0.10134543478488922,0.0,0.10697726160287857,0.10136745870113373,0.0
00:00:02:29.000,61,0.10657097399234772,0.16674922406673431,0.1819441020488739,0.0,0.0,0.20112645626068115,0.007888669148087502,0.10771709680557251,0.16764642298221588,0.006974560208618641,0.07330463826656342,0.0,0.20082730054855347,0.007615489885210991,0.06988339126110077,0.0,0.04016459733247757,0.09885317832231522,0.07265014946460724,0.1060464084148407,0.06015295535326004,0.0,0.022562794387340546,0.2585733234882355,0.27821117639541626,0.0,0.0,0.05947621911764145,0.06356697529554367,0.10438647866249084,0.11195742338895798,0.08184376358985901,0.03910522162914276,0.12733423709869385,0.10176105797290802,0.07846757769584656,0.078692227602005,0.22532756626605988,0.2258184850215912,0.0952027440071106,0.1076488345861435,0.1529752016067505,0.15297603607177734,0.162322998046875,0.012492201291024685,0.0,0.0,0.23032256960868835,0.23464468121528625,0.1744074523448944,0.19728994369506836,0.0,0.08209631592035294,0.09306219965219498,0.03571039438247681,0.0,0.10276435315608978,0.0,0.10790351778268814,0.1027863621711731,0.0
00:00:02:30.000,61,0.10868121683597565,0.166194885969162,0.18127967417240143,0.0,0.0,0.19992460310459137,0.008248995989561081,0.10981693118810654,0.16708904504776,0.007104134187102318,0.07283901423215866,0.0,0.19962245225906372,0.007978828623890877,0.07015087455511093,0.0,0.040126651525497437,0.10067570209503174,0.07318240404129028,0.11008746176958084,0.061031654477119446,0.0,0.022493893280625343,0.2538817822933197,0.27337706089019775,0.0,0.0,0.05949787050485611,0.06358642131090164,0.10501698404550552,0.11271444708108902,0.08137942850589752,0.039259541779756546,0.1268642246723175,0.10165200382471085,0.07842163741588593,0.07862710952758789,0.2260735183954239,0.2265511453151703,0.09480707347393036,0.10717207938432693,0.15152734518051147,0.15152066946029663,0.15939085185527802,0.012249168939888477,0.0,0.0,0.227036714553833,0.23115408420562744,0.1727752685546875,0.19559040665626526,0.0,0.08293008804321289,0.09168343991041183,0.03648940473794937,0.0,0.10223892331123352,0.0,0.10750185698270798,0.10226063430309296,0.0
00:00:02:31.000,61,0.1113462895154953,0.16003336012363434,0.17696456611156464,0.0,0.0,0.1962728500366211,0.00990348495543003,0.1124354898929596,0.16088338196277618,0.008205272257328033,0.0694158673286438,0.0,0.19597329199314117,0.009655684232711792,0.06934557855129242,0.0,0.04127436503767967,0.10636886954307556,0.07408146560192108,0.11594372987747192,0.061635617166757584,0.0,0.02127806842327118,0.24324452877044678,0.2614114284515381,0.0,0.0,0.058824893087148666,0.06271543353796005,0.10513845086097717,0.11306039243936539,0.07816661894321442,0.03957068547606468,0.12197862565517426,0.09811538457870483,0.07600271701812744,0.07606230676174164,0.2318139225244522,0.2317032516002655,0.09358366578817368,0.10532048344612122,0.14571769535541534,0.1456824392080307,0.15393458306789398,0.01276414468884468,0.0,0.0,0.21604382991790771,0.2194087952375412,0.16549843549728394,0.18722745776176453,0.0,0.08016249537467957,0.08504762500524521,0.03567924350500107,0.0,0.09776104241609573,0.0,0.10514197498559952,0.09778377413749695,0.0
