Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:01.000,61,0.12438259273767471,0.11141224950551987,0.13484396040439606,0.0,0.015625085681676865,0.17217418551445007,0.02687833085656166,0.12356570363044739,0.11187704652547836,0.020481733605265617,0.037352655082941055,0.01567995548248291,0.1718926578760147,0.026811186224222183,0.08946829289197922,0.0,0.0,0.173866868019104,0.03277945518493652,0.0,0.055335961282253265,0.0,0.0,0.15072794258594513,0.0,0.0,0.0,0.0,0.06724061071872711,0.13910232484340668,0.1630510538816452,0.0,0.026927076280117035,0.0,0.0968526154756546,0.06872844696044922,0.04901941865682602,0.31263065338134766,0.31285566091537476,0.0,0.16179639101028442,0.09620384126901627,0.09588432312011719,0.12120399624109268,0.0,0.0,0.023344112560153008,0.13399510085582733,0.13108140230178833,0.11634107679128647,0.12945300340652466,0.0,0.05386519059538841,0.014770010486245155,0.029194459319114685,0.0,0.062218405306339264,0.0,0.08088037371635437,0.0,0.0
00:00:01:02.000,61,0.12558527290821075,0.11278005689382553,0.13579624891281128,0.0,0.01572427526116371,0.17160853743553162,0.026849891990423203,0.12476928532123566,0.11325620859861374,0.0201228279620409,0.03802470117807388,0.01577935367822647,0.17132465541362762,0.02678135223686695,0.08852458745241165,0.0,0.0,0.1742744743824005,0.033433105796575546,0.0,0.057694338262081146,0.0,0.0,0.14875440299510956,0.0,0.0,0.0,0.0,0.06654435396194458,0.13902801275253296,0.16280263662338257,0.0,0.02684096246957779,0.0,0.09673864394426346,0.06873833388090134,0.04895048588514328,0.3107531666755676,0.31154653429985046,0.0,0.16192445158958435,0.09609154611825943,0.0957738533616066,0.12112263590097427,0.0,0.0,0.023457420989871025,0.13410596549510956,0.13114482164382935,0.11691222339868546,0.1301742047071457,0.0,0.05451283976435661,0.015941359102725983,0.02954287827014923,0.0,0.0630403533577919,0.0,0.08146551996469498,0.0,0.0
00:00:01:03.000,61,0.12742960453033447,0.11225935816764832,0.1344204545021057,0.0,0.015401192009449005,0.16746556758880615,0.025485828518867493,0.12661466002464294,0.11272795498371124,0.020232245326042175,0.036675386130809784,0.015452777966856956,0.16719675064086914,0.02542419731616974,0.08528638631105423,0.0,0.0,0.1744833141565323,0.03785191476345062,0.0,0.06680932641029358,0.0,0.0,0.13414254784584045,0.0,0.0,0.0,0.0,0.0636853277683258,0.137700155377388,0.16028010845184326,0.0,0.027345336973667145,0.0,0.09427495300769806,0.06793071329593658,0.04805617779493332,0.30113187432289124,0.3029675781726837,0.0,0.15971633791923523,0.09402499347925186,0.09369977563619614,0.11793772876262665,0.0,0.0,0.023528732359409332,0.1302807480096817,0.12709824740886688,0.11481282114982605,0.12768563628196716,0.0,0.054308559745550156,0.017084307968616486,0.029919149354100227,0.0,0.06288488954305649,0.0,0.08051295578479767,0.0,0.0
00:00:01:04.000,61,0.12890170514583588,0.10887772589921951,0.12954431772232056,0.0,0.015321150422096252,0.16558721661567688,0.025259874761104584,0.12803971767425537,0.10931126773357391,0.02156882919371128,0.03299010545015335,0.015368052758276463,0.16533425450325012,0.02521403878927231,0.08290766179561615,0.0,0.0,0.17298713326454163,0.03775768354535103,0.0,0.07227823138237,0.0,0.0,0.12731944024562836,0.0,0.0,0.0,0.0,0.06182502582669258,0.13860954344272614,0.16024217009544373,0.0,0.025790691375732422,0.0,0.09379658848047256,0.0667320266366005,0.047512851655483246,0.2947936952114105,0.2969973683357239,0.0,0.15897297859191895,0.09097008407115936,0.09062722325325012,0.11539722979068756,0.0,0.0,0.023065583780407906,0.1268189251422882,0.12354022264480591,0.11305586993694305,0.12538743019104004,0.0,0.053321193903684616,0.010920698754489422,0.030107751488685608,0.0,0.060783326625823975,0.0,0.07743588089942932,0.0,0.0
00:00:01:05.000,61,0.13167767226696014,0.10450586676597595,0.1228136494755745,0.0,0.01581672951579094,0.16520307958126068,0.026329413056373596,0.1307228058576584,0.10489100217819214,0.023561637848615646,0.028083380311727524,0.015858229249715805,0.1649654507637024,0.02630511485040188,0.08065410703420639,0.0,0.0,0.16923055052757263,0.03688928484916687,0.0,0.07444135844707489,0.0,0.0,0.123122438788414,0.0,0.0,0.0,0.0,0.06017221137881279,0.1379707008600235,0.1593766212463379,0.0,0.024355227127671242,0.0,0.09102465957403183,0.06467302143573761,0.046536289155483246,0.28699856996536255,0.28885433077812195,0.0,0.1570051610469818,0.08685413748025894,0.08648736029863358,0.1127050369977951,0.0,0.0,0.022395851090550423,0.12299736589193344,0.11972426623106003,0.1113077849149704,0.1230209693312645,0.0,0.05225294083356857,0.00032226182520389557,0.030748188495635986,0.0,0.057850949466228485,0.0,0.07322677969932556,0.0,0.0
00:00:01:06.000,61,0.1315712034702301,0.10353361815214157,0.12155042588710785,0.0,0.016128867864608765,0.16728368401527405,0.02736605331301689,0.1305878907442093,0.10390889644622803,0.024090476334095,0.02735101617872715,0.016170615330338478,0.1670423448085785,0.027344532310962677,0.08080332726240158,0.0,0.0,0.16613566875457764,0.033359795808792114,0.0,0.07211827486753464,0.0,0.0,0.12785489857196808,0.0,0.0,0.0,0.0,0.06042579188942909,0.13879753649234772,0.1609538197517395,0.0,0.022526729851961136,0.0,0.09092293679714203,0.0637909546494484,0.045848995447158813,0.28787121176719666,0.28922876715660095,0.0,0.158013254404068,0.08671733736991882,0.08634741604328156,0.11364973336458206,0.0,0.0,0.0221495870500803,0.12396842241287231,0.12081065028905869,0.11201226711273193,0.12376433610916138,0.0,0.052083179354667664,0.0,0.030742105096578598,0.0,0.05709145590662956,0.0,0.07248735427856445,0.0,0.0
00:00:01:07.000,61,0.12662486732006073,0.09859076142311096,0.11875620484352112,0.0,0.015188641846179962,0.16611596941947937,0.025782909244298935,0.12567774951457977,0.09892682731151581,0.024992434307932854,0.025078559294342995,0.01522841677069664,0.16589359939098358,0.025765089318156242,0.07999609410762787,0.0,0.0,0.16273540258407593,0.031952571123838425,0.0,0.07380074262619019,0.0,0.0,0.12633518874645233,0.0,0.0,0.0,0.0,0.05943382903933525,0.1391325443983078,0.16086366772651672,0.0,0.021181976422667503,0.0,0.09028534591197968,0.0627712681889534,0.04420662671327591,0.28263989090919495,0.28486374020576477,0.0,0.1573057770729065,0.08702020347118378,0.08664503693580627,0.11202649772167206,0.0,0.0,0.022005999460816383,0.12129893153905869,0.1181536465883255,0.10795140266418457,0.11888375133275986,0.0,0.04933133348822594,0.0,0.029252780601382256,0.0,0.054397810250520706,0.0,0.070696622133255,0.0,0.0
00:00:01:08.000,61,0.123052217066288,0.0952688455581665,0.11654310673475266,0.0,0.014876069501042366,0.16845178604125977,0.0260053388774395,0.12210408598184586,0.0955791026353836,0.02589641883969307,0.02362659014761448,0.014916056767106056,0.16823089122772217,0.025989888235926628,0.08068785071372986,0.0,0.0,0.16257530450820923,0.029209841042757034,0.0,0.07111167907714844,0.0,0.0,0.13313698768615723,0.0,0.0,0.0,0.0,0.059678468853235245,0.14058105647563934,0.16238203644752502,0.0,0.019489329308271408,0.0,0.09163379669189453,0.06294278055429459,0.043741725385189056,0.286603718996048,0.28878018260002136,0.0,0.15877780318260193,0.08779095858335495,0.08741243928670883,0.11335860192775726,0.0,0.0,0.021614661440253258,0.12240377813577652,0.11940346658229828,0.10759652405977249,0.11831192672252655,0.0,0.04783198982477188,0.0,0.028166361153125763,0.0,0.05238064378499985,0.0,0.06937170773744583,0.0,0.0
00:00:01:09.000,61,0.1236313059926033,0.09308475255966187,0.11375118792057037,0.0,0.015246680937707424,0.16933007538318634,0.026895666494965553,0.12264126539230347,0.0933714210987091,0.026817921549081802,0.021645694971084595,0.015285039320588112,0.16911429166793823,0.02688813954591751,0.08137695491313934,0.0,0.0,0.1606689691543579,0.026953507214784622,0.0,0.06794263422489166,0.0,0.0,0.13543565571308136,0.0,0.0,0.0,0.0,0.06035025045275688,0.14001159369945526,0.16322636604309082,0.0,0.019139893352985382,0.0,0.09122307598590851,0.06188444048166275,0.04335855692625046,0.2862178683280945,0.2877046763896942,0.0,0.15766599774360657,0.0864541083574295,0.08606668561697006,0.11252322793006897,0.0,0.0,0.021355709061026573,0.12105925381183624,0.11814239621162415,0.10657917708158493,0.11700066924095154,0.0,0.04714976251125336,0.0,0.028371958062052727,0.0,0.05089087784290314,0.0,0.06763733178377151,0.0,0.0
00:00:01:10.000,61,0.12555450201034546,0.09452535212039948,0.11417815089225769,0.0,0.015555066987872124,0.16979238390922546,0.027483928948640823,0.12454579025506973,0.09482384473085403,0.02665179967880249,0.022066565230488777,0.015593741089105606,0.1695696860551834,0.027477117255330086,0.08329091966152191,0.0,0.0,0.1616506576538086,0.0258907712996006,0.0,0.062476880848407745,0.0,0.0,0.13965709507465363,0.0,0.0,0.0,0.0,0.061973411589860916,0.1387360841035843,0.1634528785943985,0.0,0.020267028361558914,0.0,0.0911186933517456,0.062036968767642975,0.04378341883420944,0.29428818821907043,0.29511651396751404,0.0,0.158308744430542,0.08605391532182693,0.08566606789827347,0.11323630809783936,0.0,0.0,0.02128881774842739,0.12223663181066513,0.11929351836442947,0.10854268819093704,0.119284987449646,0.0,0.04820529744029045,0.0,0.028887247666716576,0.0,0.051625628024339676,0.0,0.06793337315320969,0.0,0.0
00:00:01:11.000,61,0.1239146739244461,0.09353505820035934,0.11391393840312958,0.0,0.015001825988292694,0.16841600835323334,0.02636616677045822,0.12293221056461334,0.09382688254117966,0.02668081596493721,0.021729791536927223,0.015039809979498386,0.1682002991437912,0.026358962059020996,0.08599340170621872,0.0,0.0,0.16522431373596191,0.025286737829446793,0.0,0.05724029242992401,0.0,0.0,0.1434178501367569,0.0,0.0,0.0,0.0,0.06374053657054901,0.1374422162771225,0.1635410189628601,0.0,0.02186025306582451,0.0,0.09140458703041077,0.06242791563272476,0.04363163560628891,0.3056246042251587,0.30581867694854736,0.0,0.15929797291755676,0.08630078285932541,0.08591308444738388,0.11258893460035324,0.0,0.0,0.021314285695552826,0.1212558001279831,0.11825461685657501,0.10719934850931168,0.11770994961261749,0.0,0.04742254316806793,0.0,0.02831987477838993,0.0,0.05122756212949753,0.0,0.06773524731397629,0.0,0.0
00:00:01:12.000,61,0.12929296493530273,0.10258469730615616,0.11644070595502853,0.0,0.013333244249224663,0.15344302356243134,0.01817585900425911,0.12842980027198792,0.10292193293571472,0.024367928504943848,0.021190833300352097,0.013368726707994938,0.1532640904188156,0.018169622868299484,0.08822345733642578,0.0,0.0,0.16891531646251678,0.025922227650880814,0.0,0.05191867798566818,0.0,0.0,0.1476348489522934,0.0,0.0,0.0,0.0,0.06508268415927887,0.13735590875148773,0.16359609365463257,0.0,0.02290046215057373,0.0,0.09263764321804047,0.06334646046161652,0.044400326907634735,0.31185340881347656,0.31183093786239624,0.0,0.15903699398040771,0.08016014099121094,0.07981541007757187,0.10658421367406845,0.0,0.0,0.02299860492348671,0.10828603804111481,0.1051693931221962,0.09885644912719727,0.10907475650310516,0.0,0.046044930815696716,0.005802016705274582,0.025424564257264137,0.0,0.05735253915190697,0.0,0.0687800794839859,0.0,0.0
00:00:01:13.000,61,0.17598766088485718,0.1363121122121811,0.12063570320606232,0.0,0.007305382750928402,0.11829212307929993,0.0,0.17531278729438782,0.1368156373500824,0.019184261560440063,0.019841641187667847,0.0073166899383068085,0.11821133643388748,0.0,0.0886397510766983,0.0,0.0,0.16898274421691895,0.025861553847789764,0.0,0.04695883393287659,0.0,0.0,0.14956402778625488,0.0,0.0,0.0,0.0,0.06634142994880676,0.13454101979732513,0.16201986372470856,0.0,0.024458173662424088,0.0,0.09033577144145966,0.06312134861946106,0.044796645641326904,0.3121079206466675,0.31191515922546387,0.0,0.15592893958091736,0.06153414398431778,0.06124962866306305,0.09157402813434601,0.0,0.0,0.026992907747626305,0.07938447594642639,0.0760013684630394,0.08526027202606201,0.09596064686775208,0.0,0.04969349130988121,0.03858746588230133,0.02295427769422531,0.0,0.07981984317302704,0.0,0.07038381695747375,0.0,0.0
00:00:01:14.000,61,0.19715428352355957,0.15529190003871918,0.12600190937519073,0.0,0.004525770433247089,0.09877236187458038,0.0,0.19661730527877808,0.15589860081672668,0.015436405315995216,0.021113185212016106,0.004528227262198925,0.09873899817466736,0.0,0.08968256413936615,0.0,0.0,0.16652998328208923,0.024664316326379776,0.0,0.04105372726917267,0.0,0.0,0.15402142703533173,0.0,0.0,0.0,0.0,0.06817926466464996,0.1330154836177826,0.16085034608840942,0.0,0.02546704187989235,0.0,0.09072726219892502,0.06391014903783798,0.046318165957927704,0.31160449981689453,0.31172847747802734,0.0,0.15412189066410065,0.05290510877966881,0.05266798287630081,0.08345538377761841,0.0,0.0,0.029596984386444092,0.06360512971878052,0.060075800865888596,0.07691745460033417,0.08788654208183289,0.0,0.051415108144283295,0.062216866761446,0.0213497094810009,0.0,0.09239108115434647,0.0,0.07311931997537613,0.0,0.0
00:00:01:15.000,61,0.20717540383338928,0.16518756747245789,0.12789210677146912,0.0,0.00301264226436615,0.08027415722608566,0.0,0.2067485749721527,0.16583453118801117,0.01305970549583435,0.0197020061314106,0.003008808009326458,0.080296091735363,0.0,0.08823573589324951,0.0,0.0,0.16322067379951477,0.02633090689778328,0.0,0.04197479039430618,0.0,0.0,0.14927591383457184,0.0,0.0,0.0,0.0,0.06838667392730713,0.13085800409317017,0.1580493152141571,0.0005509406328201294,0.02700231969356537,0.0,0.09112147241830826,0.065190888941288,0.048269420862197876,0.30329811573028564,0.3043014705181122,0.0,0.15031030774116516,0.044465046375989914,0.04426654800772667,0.07298625260591507,0.0,0.0,0.031802672892808914,0.044949695467948914,0.04126384109258652,0.06429687142372131,0.07442502677440643,0.0,0.04986419901251793,0.08243685960769653,0.01940750703215599,0.0,0.0991348922252655,0.0,0.07363633066415787,0.0,0.0
00:00:01:16.000,61,0.20352724194526672,0.16646461188793182,0.13132238388061523,0.0,0.004194177687168121,0.07478302717208862,0.0,0.20313546061515808,0.1671239286661148,0.011614273302257061,0.02121182531118393,0.004194083623588085,0.07481259107589722,0.0,0.08707737922668457,0.0,0.0,0.16153526306152344,0.02869313582777977,0.0,0.0434781014919281,0.0,0.0,0.14766688644886017,0.0,0.0,0.0,0.0,0.06819561123847961,0.12973728775978088,0.15717339515686035,0.003739006817340851,0.028129005804657936,0.0,0.0939914733171463,0.06701001524925232,0.050507672131061554,0.2944950461387634,0.29655778408050537,0.0,0.14759863913059235,0.04337029904127121,0.043191563338041306,0.06854438036680222,0.0,0.0,0.03280622139573097,0.03866976499557495,0.034835487604141235,0.05914487689733505,0.06877657771110535,0.0,0.04914649575948715,0.09313251078128815,0.01971210539340973,0.0,0.09983224421739578,0.0,0.07551338523626328,0.0,0.0
00:00:01:17.000,61,0.20319733023643494,0.16713115572929382,0.13051606714725494,0.0,0.005580253899097443,0.07201820611953735,0.0,0.20277133584022522,0.1677829921245575,0.011506984941661358,0.019786370918154716,0.005581973120570183,0.07205454260110855,0.0,0.08410881459712982,0.0,0.0,0.1632685363292694,0.031086180359125137,0.0,0.04711643606424332,0.0,0.0,0.14385759830474854,0.0,0.0,0.0,0.0,0.06701068580150604,0.12822537124156952,0.15662074089050293,0.005120128393173218,0.028486842289566994,0.0,0.09473095089197159,0.06774228066205978,0.05158036947250366,0.28973710536956787,0.2917485237121582,0.0,0.14557278156280518,0.0398889034986496,0.03972363844513893,0.06567738205194473,0.0,0.0,0.03326916694641113,0.03271566331386566,0.02901524305343628,0.05510725826025009,0.06437259912490845,0.0,0.04802428185939789,0.09407754242420197,0.019529063254594803,0.0,0.09985099732875824,0.0,0.07480528205633163,0.0,0.0
00:00:01:18.000,61,0.20239192247390747,0.1666557490825653,0.1304052770137787,0.0,0.007388075813651085,0.07277344167232513,0.0,0.2019059807062149,0.16730272769927979,0.011567407287657261,0.01961033046245575,0.007392449304461479,0.07280222326517105,0.0,0.08080321550369263,0.0,0.0,0.1655796766281128,0.03544510900974274,0.0,0.05231783539056778,0.0,0.0,0.13856779038906097,0.0,0.0,0.0,0.0,0.06504474580287933,0.12648819386959076,0.15547552704811096,0.006754741072654724,0.02909490279853344,0.00014571845531463623,0.09332805871963501,0.06749943643808365,0.05192951112985611,0.2804799973964691,0.28151199221611023,0.0,0.14190863072872162,0.03850284963846207,0.038338884711265564,0.06463558226823807,0.0,0.0,0.03331821411848068,0.03134579956531525,0.02768457680940628,0.05477683246135712,0.06398332864046097,0.0,0.048289403319358826,0.09183882176876068,0.02068580873310566,0.0,0.09904630482196808,0.0,0.0746932327747345,0.0,0.0
00:00:01:19.000,61,0.19215425848960876,0.1581435352563858,0.12689723074436188,0.0,0.009793169796466827,0.07587739825248718,0.0,0.19157767295837402,0.1587376445531845,0.013034462928771973,0.01729637384414673,0.009801957756280899,0.07589546591043472,0.0,0.0792047530412674,0.0,0.0,0.1656194031238556,0.03892973065376282,0.0,0.058265432715415955,0.0,0.0,0.13026610016822815,0.0,0.0,0.0,0.0,0.06301724910736084,0.12662754952907562,0.15452539920806885,0.007108241319656372,0.029317054897546768,0.0010422766208648682,0.09295697510242462,0.06695948541164398,0.05180805176496506,0.266695499420166,0.26686781644821167,0.0,0.13825801014900208,0.03815228492021561,0.03797372803092003,0.06409191340208054,0.0,0.0,0.032457511872053146,0.0316951647400856,0.027930408716201782,0.05502564460039139,0.06367885321378708,0.0,0.04680486023426056,0.08267845213413239,0.021650725975632668,0.0,0.09312082827091217,0.0,0.07254622876644135,0.0,0.0
00:00:01:20.000,61,0.1932937204837799,0.15639713406562805,0.12244626134634018,0.0,0.00949150137603283,0.06761474162340164,0.0,0.1927023082971573,0.15696531534194946,0.013644375838339329,0.013004932552576065,0.00949524249881506,0.06766146421432495,0.0,0.07818080484867096,0.0,0.0,0.16804897785186768,0.043196700513362885,0.0,0.06661467999219894,0.0,0.0,0.11708824336528778,0.0,0.0,0.0,0.0,0.060260478407144547,0.12758873403072357,0.15354540944099426,0.00539831817150116,0.029158154502511024,0.0,0.09122539311647415,0.06578194350004196,0.04982057958841324,0.24634906649589539,0.2456534057855606,0.0,0.13198649883270264,0.032473124563694,0.03228853642940521,0.0586167573928833,0.0,0.0,0.032431356608867645,0.023082435131072998,0.01902177929878235,0.05040489137172699,0.05828592926263809,0.0,0.045223385095596313,0.0818401575088501,0.021123075857758522,0.0,0.09214209765195847,0.0,0.06952472031116486,0.0,0.0
00:00:01:21.000,61,0.17624157667160034,0.14439897239208221,0.11911384761333466,0.0,0.010923194698989391,0.0742463544011116,0.0,0.1756090223789215,0.14490053057670593,0.01548502966761589,0.011282408609986305,0.010933417826890945,0.07427624613046646,0.0,0.07615551352500916,0.0,0.0,0.17154735326766968,0.04947406426072121,0.0,0.07864051312208176,0.0,0.0,0.09998714923858643,0.0,0.0,0.0,0.0,0.05639227107167244,0.1300337314605713,0.1526252031326294,0.002583906054496765,0.028260348364710808,0.0,0.0893368124961853,0.0649043396115303,0.04679759591817856,0.22563426196575165,0.22372709214687347,0.0,0.12636500597000122,0.036009471863508224,0.035809531807899475,0.06138015538454056,0.0,0.0,0.031147226691246033,0.028162069618701935,0.02405504882335663,0.052138663828372955,0.059476934373378754,0.0,0.04254695028066635,0.0721961110830307,0.02063702791929245,0.0,0.08433966338634491,0.0,0.06762238591909409,0.0,0.0
00:00:01:22.000,61,0.1416526436805725,0.12187247723340988,0.11728007346391678,0.0,0.016133518889546394,0.0971120297908783,0.00025215186178684235,0.14079362154006958,0.12226428091526031,0.018088947981595993,0.012029832229018211,0.01616533100605011,0.09707146883010864,0.0002622567117214203,0.07478927075862885,0.0,0.0,0.17644307017326355,0.05522990971803665,0.0,0.08839309215545654,0.0,0.0,0.0880507230758667,0.0,0.0,0.0,0.0,0.05383273586630821,0.13300977647304535,0.1522204875946045,0.0016939416527748108,0.027636677026748657,0.0,0.08977753669023514,0.06591176241636276,0.045400261878967285,0.21223723888397217,0.20849241316318512,0.0,0.12273989617824554,0.04805908724665642,0.0478254109621048,0.06997060030698776,0.0,0.0,0.028732944279909134,0.044240742921829224,0.040241919457912445,0.05873590335249901,0.06563754379749298,0.0,0.03987671807408333,0.052857473492622375,0.021416598930954933,0.0,0.06892865896224976,0.0,0.06700065732002258,0.0,0.0
00:00:01:23.000,61,0.11553817987442017,0.1040412187576294,0.11686098575592041,0.0,0.018947584554553032,0.12238863855600357,0.012242227792739868,0.11467815190553665,0.10435673594474792,0.021348869428038597,0.015506673604249954,0.01899324543774128,0.12227387726306915,0.012232592329382896,0.07533378899097443,0.0,0.0,0.18165859580039978,0.06342729926109314,0.0,0.10130933672189713,0.0,0.0,0.07312995940446854,0.0,0.0,0.0,0.0,0.050409842282533646,0.14016374945640564,0.15107612311840057,0.0014584511518478394,0.026377888396382332,0.0,0.09055067598819733,0.06823990494012833,0.04284154623746872,0.20378467440605164,0.19826948642730713,0.0,0.12205817550420761,0.061963021755218506,0.06170066073536873,0.08409495651721954,0.0,0.0,0.02617630548775196,0.06927607953548431,0.06568679213523865,0.07240444421768188,0.07977784425020218,0.0,0.03879949450492859,0.031673528254032135,0.02346257120370865,0.0,0.057152412831783295,0.0,0.06758252531290054,0.0,0.0
00:00:01:24.000,61,0.12519627809524536,0.11109649389982224,0.12944501638412476,0.0,0.01878761127591133,0.14939244091510773,0.022212078794836998,0.12432854622602463,0.11150816082954407,0.020048480480909348,0.02928546443581581,0.01883898861706257,0.1491883099079132,0.022166211158037186,0.07634463161230087,0.0,0.0,0.1817278414964676,0.06819234043359756,0.0,0.11254692077636719,0.0,0.0,0.06114223599433899,0.0,0.0,0.0,0.0,0.04669038578867912,0.14609210193157196,0.1495797038078308,0.001755349338054657,0.02408159151673317,0.0,0.09180966019630432,0.0705755278468132,0.04140038043260574,0.1991913616657257,0.1936074197292328,0.0,0.12330569326877594,0.07994728535413742,0.07965889573097229,0.10085832327604294,0.0,0.0,0.025569625198841095,0.10075251013040543,0.09767255187034607,0.09296474605798721,0.10323453694581985,0.0,0.04801740124821663,0.027872713282704353,0.028793424367904663,0.0,0.06151066720485687,0.0,0.07647053152322769,0.0,0.0
00:00:01:25.000,61,0.1312844604253769,0.11230199038982391,0.13433119654655457,0.0,0.01864657923579216,0.1677684336900711,0.02918299473822117,0.13038259744644165,0.11274467408657074,0.020332954823970795,0.03595902770757675,0.018699057400226593,0.16751565039157867,0.029122240841388702,0.07762584090232849,0.0,0.0,0.18074862658977509,0.07207539677619934,0.0,0.1211361438035965,0.0,0.0,0.05149451643228531,0.0,0.0,0.0,0.0,0.044064711779356,0.15129871666431427,0.14844952523708344,0.002297118306159973,0.02283136174082756,0.0,0.09331049025058746,0.072960764169693,0.0407189205288887,0.19818948209285736,0.19223842024803162,0.0,0.12456564605236053,0.09080927819013596,0.09049110114574432,0.11067777872085571,0.0,0.0,0.024844108149409294,0.11986793577671051,0.11717373132705688,0.10478364676237106,0.11647719144821167,0.0,0.052907612174749374,0.020903661847114563,0.032273389399051666,0.0,0.062265027314424515,0.0,0.08021526783704758,0.0,0.0
00:00:01:26.000,61,0.1319168210029602,0.11227671802043915,0.13499779999256134,0.0,0.01843254640698433,0.17037655413150787,0.029977351427078247,0.13101616501808167,0.11272356659173965,0.020394204184412956,0.03692931681871414,0.018484951928257942,0.1701170951128006,0.029914434999227524,0.07810953259468079,0.0,0.0,0.1821509301662445,0.07466274499893188,0.0,0.12294597178697586,0.0,0.0,0.04721550643444061,0.0,0.0,0.0,0.0,0.043180663138628006,0.15174032747745514,0.1466936469078064,0.0038585886359214783,0.023335129022598267,0.0011760368943214417,0.09259003400802612,0.0736427903175354,0.041867904365062714,0.1979583501815796,0.19116584956645966,0.0,0.12337411940097809,0.09261229634284973,0.09228882938623428,0.11226661503314972,0.0,0.0,0.02469055727124214,0.12297111749649048,0.12030839920043945,0.10670790076255798,0.1186138167977333,0.0,0.05359555780887604,0.0199304036796093,0.032675907015800476,0.0,0.06230645999312401,0.0,0.08074239641427994,0.0,0.0
00:00:01:27.000,61,0.1319168210029602,0.11227671802043915,0.13499779999256134,0.0,0.01843254640698433,0.17037655413150787,0.029977351427078247,0.13101616501808167,0.11272356659173965,0.020394204184412956,0.03692931681871414,0.018484951928257942,0.1701170951128006,0.029914434999227524,0.0800626277923584,0.0,0.0,0.18300339579582214,0.07312425225973129,0.0,0.11981287598609924,0.0,0.0,0.05329614877700806,0.0,0.0,0.0,0.0,0.04527119919657707,0.15262103080749512,0.14748147130012512,0.005240932106971741,0.024543236941099167,0.0014690086245536804,0.09306439012289047,0.07482863962650299,0.04247013479471207,0.21138475835323334,0.20656271278858185,0.0,0.1283232569694519,0.09261229634284973,0.09228882938623428,0.11226661503314972,0.0,0.0,0.02469055727124214,0.12297111749649048,0.12030839920043945,0.10670790076255798,0.1186138167977333,0.0,0.05359555780887604,0.0199304036796093,0.032675907015800476,0.0,0.06230645999312401,0.0,0.08074239641427994,0.0,0.0
00:00:01:28.000,61,0.13211511075496674,0.11395395547151566,0.1367643028497696,0.0,0.018403446301817894,0.1704355925321579,0.029866410419344902,0.13122951984405518,0.11441729217767715,0.019841141998767853,0.03824738413095474,0.018457135185599327,0.17017021775245667,0.02979876659810543,0.08170779049396515,0.0,0.0,0.18560153245925903,0.06852985173463821,0.0,0.113057442009449,0.0,0.0,0.06562512367963791,0.0,0.0,0.0,0.0,0.049184512346982956,0.15161174535751343,0.1498778760433197,0.005844108760356903,0.026116574183106422,6.110221147537231e-05,0.09418089687824249,0.07496972382068634,0.04354961961507797,0.23111417889595032,0.2298741191625595,0.0,0.1355189085006714,0.09336403757333755,0.09304600208997726,0.11310114711523056,0.0,0.0,0.024826141074299812,0.12422194331884384,0.12153647094964981,0.10783976316452026,0.12001404911279678,0.0,0.054270435124635696,0.02200555056333542,0.03273690491914749,0.0,0.06335057318210602,0.0,0.08185402303934097,0.0,0.0
00:00:01:29.000,61,0.13094782829284668,0.11538074165582657,0.13864761590957642,0.0,0.01762138307094574,0.1688942164182663,0.028340479359030724,0.13010941445827484,0.11586301028728485,0.019139783456921577,0.039553266018629074,0.017675837501883507,0.16862595081329346,0.02826748415827751,0.08304433524608612,0.0,0.0,0.1881408393383026,0.06170756369829178,0.0,0.10324174165725708,0.0,0.0,0.08216699957847595,0.0,0.0,0.0,0.0,0.05337980017066002,0.14894331991672516,0.1529928296804428,0.005749732255935669,0.027108697220683098,0.0,0.09531926363706589,0.07421888411045074,0.04493597894906998,0.251666396856308,0.2533918023109436,0.0,0.14230453968048096,0.09445131570100784,0.0941392183303833,0.11413631588220596,0.0,0.0,0.024879146367311478,0.12576492130756378,0.12292374670505524,0.1093064397573471,0.12176267057657242,0.0,0.05473918095231056,0.025524459779262543,0.03215773031115532,0.0,0.06445863097906113,0.0,0.0830288827419281,0.0,0.0
