Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:52.000,61,0.12738992273807526,0.13001029193401337,0.1506093591451645,0.0,0.0,0.18212230503559113,0.03382371366024017,0.12749220430850983,0.13062699139118195,0.013662226498126984,0.0,0.021610790863633156,0.18187323212623596,0.03374401107430458,0.06029062718153,0.0,0.035011738538742065,0.10129822790622711,0.07816661149263382,0.1256207525730133,0.0762314572930336,0.0,0.0,0.10876782983541489,0.11929500102996826,0.0070820152759552,0.0050421468913555145,0.049546875059604645,0.0,0.09252725541591644,0.10181094706058502,0.07181601226329803,0.04370635002851486,0.11206014454364777,0.08870244026184082,0.067049540579319,0.06699469685554504,0.1496633142232895,0.14713135361671448,0.059309907257556915,0.0660116970539093,0.11653333902359009,0.11640509963035583,0.1025463193655014,0.011042341589927673,0.0,0.027971453964710236,0.12676061689853668,0.12595322728157043,0.1157163679599762,0.13155768811702728,0.0,0.06570049375295639,0.04006257280707359,0.02681506611406803,0.019721098244190216,0.07068228721618652,0.0,0.08952294290065765,0.07068205624818802,0.0066742016933858395
00:00:01:53.000,61,0.10493259131908417,0.11407608538866043,0.15053153038024902,0.0,0.0,0.17566080391407013,0.036940909922122955,0.10514643788337708,0.11465849727392197,0.012609239667654037,0.0,0.026320792734622955,0.17539721727371216,0.036872074007987976,0.05876064673066139,0.0,0.033846624195575714,0.09732428193092346,0.07834281027317047,0.11101096868515015,0.07686620205640793,0.0,0.0,0.10769933462142944,0.11653279513120651,0.007771112956106663,0.005766903515905142,0.048528555780649185,0.0,0.08786436170339584,0.09724252671003342,0.07012939453125,0.04378874599933624,0.10993785411119461,0.08620492368936539,0.0655127540230751,0.06550086289644241,0.1340048760175705,0.13142289221286774,0.05080800876021385,0.05670015886425972,0.10858450084924698,0.10847028344869614,0.09656737744808197,0.010467123240232468,0.0,0.02838868275284767,0.11822570860385895,0.11657372117042542,0.10730690509080887,0.12198631465435028,0.0,0.05962008610367775,0.03358106687664986,0.0243175458163023,0.01806647703051567,0.058708306401968,0.0,0.08997029066085815,0.05870593339204788,0.0060660988092422485
00:00:01:54.000,61,0.101019486784935,0.11021393537521362,0.1501266062259674,0.0,0.0,0.17161467671394348,0.0376194529235363,0.10122489929199219,0.11078353226184845,0.011682053096592426,0.0,0.027931123971939087,0.17135317623615265,0.03755292296409607,0.0575292594730854,0.0,0.033632829785346985,0.09623810648918152,0.07825040817260742,0.11020712554454803,0.07684146612882614,0.0,0.0,0.10754988342523575,0.11573528498411179,0.00712074339389801,0.0051142205484211445,0.04748039320111275,0.0,0.08604833483695984,0.09535626322031021,0.06799396872520447,0.04360741004347801,0.10712570697069168,0.08306662738323212,0.06395301222801208,0.06393365561962128,0.1322137862443924,0.1294599175453186,0.04963509365916252,0.055323317646980286,0.10386517643928528,0.10374785959720612,0.09353189170360565,0.011300608515739441,0.0,0.028036562725901604,0.1150117963552475,0.1131204143166542,0.10578973591327667,0.12031315267086029,0.0,0.0562717504799366,0.029656317085027695,0.023514987900853157,0.01698717102408409,0.055612433701753616,0.0,0.08999783545732498,0.05560637265443802,0.006031576544046402
00:00:01:55.000,61,0.10965041071176529,0.11978935450315475,0.15564629435539246,0.0,0.0,0.16660098731517792,0.0331219844520092,0.10988327860832214,0.12042346596717834,0.009282253682613373,0.0,0.024469947442412376,0.16631776094436646,0.033053379505872726,0.06168665364384651,0.0,0.03772295266389847,0.1129772886633873,0.08141934126615524,0.13303346931934357,0.08126155287027359,0.0,0.0,0.10772036761045456,0.11689048260450363,0.009761049412190914,0.0075166551396250725,0.04803856834769249,0.0,0.09360300749540329,0.10412625968456268,0.06510194391012192,0.04290017485618591,0.10368290543556213,0.08343351632356644,0.06254670023918152,0.06232067942619324,0.1572539210319519,0.154686838388443,0.05822528153657913,0.06486581265926361,0.1031610369682312,0.10304199159145355,0.10010036826133728,0.013529806397855282,0.0,0.027118347585201263,0.12080153822898865,0.11890609562397003,0.11162189394235611,0.12715238332748413,0.0,0.05774344503879547,0.036248110234737396,0.024294748902320862,0.02054102160036564,0.06301727890968323,0.0,0.09334912151098251,0.06301277130842209,0.0067467461340129375
00:00:01:56.000,61,0.09953998774290085,0.11199897527694702,0.1543089598417282,0.0,0.0,0.16303826868534088,0.03418960049748421,0.099801205098629,0.11260456591844559,0.008980510756373405,0.0,0.02651822939515114,0.16276156902313232,0.03412385284900665,0.05995498597621918,0.0,0.03693796694278717,0.10921051353216171,0.08060257881879807,0.12671798467636108,0.08022060990333557,0.0,0.0,0.10810068994760513,0.11640596389770508,0.009289427660405636,0.007149608805775642,0.04698038473725319,0.0,0.09097877144813538,0.10141103714704514,0.06356842070817947,0.042566653341054916,0.10181140899658203,0.08131897449493408,0.06132662296295166,0.0611538328230381,0.14997722208499908,0.14739550650119781,0.05501069128513336,0.06133531779050827,0.09876300394535065,0.09864921122789383,0.09648936986923218,0.013323730789124966,0.0,0.026832513511180878,0.11687402427196503,0.11471708863973618,0.10823417454957962,0.12329639494419098,0.0,0.053660765290260315,0.03211501985788345,0.022917045280337334,0.018850155174732208,0.05718965455889702,0.0,0.09284216165542603,0.05718483775854111,0.006371895782649517
00:00:01:57.000,61,0.10000072419643402,0.11047341674566269,0.15350309014320374,0.0,0.0,0.15723997354507446,0.03258330747485161,0.1002722829580307,0.1110750213265419,0.008351222611963749,0.0,0.025894274935126305,0.15696419775485992,0.03252357617020607,0.059852324426174164,0.0,0.038431644439697266,0.11634981632232666,0.08281750977039337,0.13880106806755066,0.0837588682770729,0.0,0.0,0.10679319500923157,0.11460448801517487,0.010437574237585068,0.008267722092568874,0.045944567769765854,0.0,0.09296485781669617,0.10364065319299698,0.059773094952106476,0.04183194786310196,0.09720258414745331,0.07756704092025757,0.058948688209056854,0.058645620942115784,0.15988537669181824,0.15701259672641754,0.0573401153087616,0.06363029778003693,0.0934176817536354,0.09328924119472504,0.09708630293607712,0.015418226830661297,0.0,0.025997282937169075,0.1155388355255127,0.113193079829216,0.1082470715045929,0.12330083549022675,0.0,0.051061369478702545,0.029102593660354614,0.022902555763721466,0.017950760200619698,0.05638006702065468,0.0,0.09253302216529846,0.05637490376830101,0.00639214226976037
00:00:01:58.000,61,0.10047195851802826,0.10886791348457336,0.15179358422756195,0.0,0.0,0.15622206032276154,0.032478392124176025,0.10070864856243134,0.1094534695148468,0.008618267253041267,0.0,0.025748999789357185,0.15595126152038574,0.03242380917072296,0.05955495312809944,0.0,0.03850938379764557,0.11715419590473175,0.08178382366895676,0.1381714642047882,0.08148401975631714,0.0,0.0,0.10771182179450989,0.11513247340917587,0.009591725654900074,0.007571580354124308,0.04597551003098488,0.0,0.09257056564092636,0.10315780341625214,0.05916477367281914,0.041916489601135254,0.09570613503456116,0.07589319348335266,0.05827529728412628,0.05795782804489136,0.16308094561100006,0.1600888967514038,0.05755395442247391,0.06370903551578522,0.09289408475160599,0.09276100993156433,0.09535717964172363,0.014950403943657875,0.0,0.025773219764232635,0.11349378526210785,0.11112227290868759,0.10632215440273285,0.12101734429597855,0.0,0.049848008900880814,0.02804306522011757,0.022291269153356552,0.017004843801259995,0.055447839200496674,0.0,0.09154347330331802,0.055442847311496735,0.006253295112401247
00:00:01:59.000,61,0.11468829959630966,0.12125982344150543,0.1534503698348999,0.0,0.0,0.16472671926021576,0.030787140130996704,0.11491066217422485,0.12188945710659027,0.01035766676068306,0.0,0.021802110597491264,0.1644509732723236,0.03072383627295494,0.0623474195599556,0.0,0.03922109305858612,0.12012381851673126,0.08219970762729645,0.14411190152168274,0.08207282423973083,0.0,0.0,0.107954241335392,0.11708150804042816,0.010713052935898304,0.008597685024142265,0.04816647619009018,0.0,0.09711654484272003,0.10781484097242355,0.06330825388431549,0.04222103953361511,0.10128842294216156,0.08223918080329895,0.06151783838868141,0.0611848384141922,0.1702631711959839,0.1675669550895691,0.06190245598554611,0.06864741444587708,0.10284754633903503,0.10271510481834412,0.1027383804321289,0.014397528022527695,0.0,0.026345182210206985,0.12130928784608841,0.11953427642583847,0.11157156527042389,0.1269708126783371,0.0,0.05810568481683731,0.03696848452091217,0.024809397757053375,0.019882559776306152,0.06486823409795761,0.0,0.09187029302120209,0.06486846506595612,0.006603767164051533
00:00:02:00.000,61,0.12186790257692337,0.12677420675754547,0.15506777167320251,0.0,0.0,0.16971692442893982,0.031193409115076065,0.1221342533826828,0.127426415681839,0.01011783629655838,0.0,0.021185413002967834,0.1694561243057251,0.031130611896514893,0.062282197177410126,0.0,0.037621624767780304,0.11371821165084839,0.0817519873380661,0.1325923204421997,0.07966598868370056,0.0,0.0,0.1072496697306633,0.11634674668312073,0.010507233440876007,0.008520061150193214,0.049186524003744125,0.0,0.09550227969884872,0.10581035166978836,0.06806071847677231,0.04361570626497269,0.10621047019958496,0.08443906903266907,0.06399841606616974,0.06380283832550049,0.15785275399684906,0.1553288996219635,0.058668844401836395,0.06522710621356964,0.10752449929714203,0.10741069167852402,0.10302016139030457,0.012561076320707798,0.0,0.0270643699914217,0.12266913056373596,0.12123630195856094,0.11134054511785507,0.12653225660324097,0.0,0.05957133322954178,0.044679805636405945,0.02431885339319706,0.021644048392772675,0.06857623904943466,0.0,0.09263724833726883,0.06857933849096298,0.006987408734858036
00:00:02:01.000,61,0.12284117937088013,0.1295005828142166,0.15737086534500122,0.0,0.0,0.17294208705425262,0.031759921461343765,0.1231226921081543,0.13017390668392181,0.009410765022039413,0.0,0.021452993154525757,0.17269937694072723,0.03169887885451317,0.062076009809970856,0.0,0.03609781339764595,0.10547173023223877,0.07963511347770691,0.11714232712984085,0.07485750317573547,0.0,0.0,0.1115967258810997,0.12017648667097092,0.010153146460652351,0.00815986655652523,0.05022730678319931,0.0,0.0936320498585701,0.10352648794651031,0.07138838618993759,0.044019654393196106,0.10881626605987549,0.08675292879343033,0.0660259798169136,0.06591153144836426,0.14512553811073303,0.14277006685733795,0.055404193699359894,0.06165211647748947,0.11013535410165787,0.11003844439983368,0.1029861643910408,0.011009865440428257,0.0,0.027357736602425575,0.12449953705072403,0.1232403963804245,0.11045193672180176,0.125067800283432,0.0,0.05999693647027016,0.05097991228103638,0.023817481473088264,0.023438941687345505,0.07020480930805206,0.0,0.09400271624326706,0.07021421194076538,0.0073815095238387585
00:00:02:02.000,61,0.12245990335941315,0.1315690279006958,0.15833836793899536,0.0,0.0,0.1781330108642578,0.03293560817837715,0.12271326780319214,0.13225257396697998,0.010122936218976974,0.0,0.021791532635688782,0.17789427936077118,0.03286927565932274,0.062123220413923264,0.0,0.03487437218427658,0.09847672283649445,0.07753092050552368,0.10714095085859299,0.07185471802949905,0.0,0.0,0.11526905000209808,0.12414968758821487,0.00961434654891491,0.00749292504042387,0.051229700446128845,0.0,0.09259720146656036,0.1021445095539093,0.0740993469953537,0.043935902416706085,0.11197763681411743,0.09055128693580627,0.06821952760219574,0.06815508008003235,0.13697025179862976,0.13478094339370728,0.05405299365520477,0.06024198979139328,0.11423687636852264,0.11414565145969391,0.1040704995393753,0.01005274523049593,0.0,0.02785099484026432,0.12737959623336792,0.1262923777103424,0.11133105307817459,0.12584638595581055,0.0,0.06307711452245712,0.05331176891922951,0.024719487875699997,0.024467099457979202,0.07145307958126068,0.0,0.09440745413303375,0.07146576046943665,0.007486018352210522
00:00:02:03.000,61,0.1237616166472435,0.1345089077949524,0.15982365608215332,0.0,0.0,0.18070504069328308,0.03376685827970505,0.12396159023046494,0.1352098286151886,0.01008776668459177,0.0,0.022212598472833633,0.1804739385843277,0.03369619697332382,0.061937857419252396,0.0,0.03399117290973663,0.09222877025604248,0.07530401647090912,0.09951816499233246,0.06850031018257141,0.0,0.0,0.12021123617887497,0.12910518050193787,0.008839063346385956,0.006524990312755108,0.051873963326215744,0.0,0.09171117097139359,0.10089083015918732,0.07523532956838608,0.043489959090948105,0.11278514564037323,0.0925830528140068,0.06948211789131165,0.06941583752632141,0.13175003230571747,0.12959593534469604,0.053736552596092224,0.05983937531709671,0.11576144397258759,0.11567031592130661,0.1047721579670906,0.010248715057969093,0.0,0.027869131416082382,0.12977570295333862,0.12879417836666107,0.1125197485089302,0.12692846357822418,0.0,0.06500209867954254,0.05498036742210388,0.025664787739515305,0.025553986430168152,0.07319726794958115,0.0,0.09522230178117752,0.07321217656135559,0.007794163189828396
00:00:02:04.000,61,0.13967488706111908,0.14257660508155823,0.16297776997089386,0.0,0.0,0.17399223148822784,0.032522834837436676,0.1398865431547165,0.14332179725170135,0.00613813754171133,0.0,0.021850088611245155,0.1738014817237854,0.032464802265167236,0.06027739867568016,0.0,0.03321823477745056,0.0887148380279541,0.07555662840604782,0.09399079531431198,0.0648496150970459,0.0,0.0,0.12091532349586487,0.12794236838817596,0.007848314940929413,0.0056860861368477345,0.05116705596446991,0.0,0.08927509933710098,0.09790495783090591,0.07486465573310852,0.04463053122162819,0.10899247974157333,0.08543476462364197,0.06798861920833588,0.06793402135372162,0.1256154477596283,0.12306289374828339,0.0517500601708889,0.05726844072341919,0.1092427521944046,0.10915877670049667,0.10134091228246689,0.011877934448421001,0.0,0.026858288794755936,0.1261986941099167,0.1253190040588379,0.1108221635222435,0.12460976839065552,0.0,0.05890386551618576,0.06249505281448364,0.023560186848044395,0.027247890830039978,0.07825426757335663,0.0,0.09740260988473892,0.07826794683933258,0.009016033262014389
00:00:02:05.000,61,0.15354105830192566,0.15594807267189026,0.16758772730827332,0.0,0.0,0.17657825350761414,0.030906954780220985,0.15374884009361267,0.15676002204418182,0.005238255485892296,0.0,0.019179537892341614,0.1763986051082611,0.03083762153983116,0.0621623657643795,0.0,0.03396490588784218,0.08865617215633392,0.07489405572414398,0.09453094005584717,0.062191396951675415,0.0,0.0,0.12844356894493103,0.13608108460903168,0.007832612842321396,0.005463817156851292,0.05269266664981842,0.0,0.09212266653776169,0.10071486234664917,0.07694616168737411,0.0446544848382473,0.11016300320625305,0.08778214454650879,0.06977578997612,0.06968313455581665,0.13196559250354767,0.1295769065618515,0.05598953366279602,0.061939727514982224,0.11299067735671997,0.11291282624006271,0.10699818283319473,0.01300264336168766,0.0,0.026527725160121918,0.13359791040420532,0.1331680417060852,0.11633244901895523,0.1306145042181015,0.0,0.06230670213699341,0.07229828834533691,0.024920081719756126,0.030893933027982712,0.08767776191234589,0.0,0.09985361993312836,0.08769631385803223,0.010007653385400772
00:00:02:06.000,61,0.15337423980236053,0.15534920990467072,0.16726067662239075,0.0,0.0,0.17656147480010986,0.030806802213191986,0.1536356657743454,0.15615591406822205,0.00506493728607893,0.0,0.018990032374858856,0.1763864904642105,0.030736159533262253,0.06175442785024643,0.0,0.03389718011021614,0.08933275938034058,0.07616767287254333,0.0947592481970787,0.0637773871421814,0.0,0.0,0.12569016218185425,0.13322189450263977,0.00826580636203289,0.006088464520871639,0.05246569961309433,0.0,0.09182537347078323,0.10047273337841034,0.07803234457969666,0.04519949480891228,0.11178665608167648,0.08713947981595993,0.07004650682210922,0.07004094123840332,0.12819166481494904,0.12593139708042145,0.05451970919966698,0.06043349206447601,0.11336836218833923,0.11329798400402069,0.10645685344934464,0.01193178165704012,0.0,0.026778921484947205,0.13309307396411896,0.13274115324020386,0.1156008392572403,0.12984955310821533,0.0,0.061351973563432693,0.07399404048919678,0.024255139753222466,0.030827239155769348,0.08735427260398865,0.0,0.09970788657665253,0.08737170696258545,0.009993653744459152
00:00:02:07.000,61,0.11899907141923904,0.13313211500644684,0.1599365919828415,0.0,0.0,0.18260091543197632,0.03382476046681404,0.11919733881950378,0.13383004069328308,0.010820768773555756,0.0,0.022127212956547737,0.1823635697364807,0.03375070542097092,0.06262600421905518,0.0,0.03423921763896942,0.09231089800596237,0.07462441921234131,0.09855528920888901,0.0681622177362442,0.0,0.0,0.12247005105018616,0.13171258568763733,0.009259389713406563,0.00687098503112793,0.05239742249250412,0.0,0.09265340119600296,0.10197196155786514,0.07563566416501999,0.04294521361589432,0.11371739953756332,0.09516986459493637,0.07021582871675491,0.07013905048370361,0.13258813321590424,0.1306104063987732,0.05428774654865265,0.060526296496391296,0.11780504882335663,0.11771521717309952,0.10638348013162613,0.009603534825146198,0.0,0.02802242338657379,0.1319909244775772,0.13100901246070862,0.11310078203678131,0.127516970038414,0.0,0.06671876460313797,0.05485570430755615,0.026226630434393883,0.025779221206903458,0.07241255789995193,0.0,0.09524087607860565,0.07243067771196365,0.007606003899127245
00:00:02:08.000,61,0.10505235195159912,0.12143396586179733,0.15552376210689545,0.0,0.0,0.18516474962234497,0.03482909873127937,0.1053546667098999,0.12206855416297913,0.01300034299492836,0.0,0.02307477965950966,0.18491072952747345,0.034761033952236176,0.06244560331106186,0.0,0.03381505608558655,0.09458018839359283,0.07616233825683594,0.09580693393945694,0.071304552257061,0.0,0.0,0.11563171446323395,0.12500976026058197,0.010189943015575409,0.00816858559846878,0.05217763036489487,0.0,0.09150438010692596,0.10113292187452316,0.07719568908214569,0.04387811943888664,0.11719552427530289,0.09660079330205917,0.07052387297153473,0.07057088613510132,0.1274263858795166,0.12564420700073242,0.05018597096204758,0.0563015416264534,0.12041634321212769,0.12033747136592865,0.10425086319446564,0.006190397776663303,0.0,0.029125137254595757,0.1283838450908661,0.1272292584180832,0.10865453630685806,0.1227465346455574,0.0,0.06568226963281631,0.050274625420570374,0.024583376944065094,0.023020517081022263,0.0646837055683136,0.0,0.09260875731706619,0.06470271199941635,0.006423992104828358
00:00:02:09.000,61,0.1075771376490593,0.12641805410385132,0.15698619186878204,0.0,0.0,0.17802344262599945,0.031005078926682472,0.10796474665403366,0.12707717716693878,0.012172151356935501,0.0,0.019460245966911316,0.17776082456111908,0.030907195061445236,0.06411861628293991,0.0,0.03900284692645073,0.11446429789066315,0.08182907104492188,0.13071981072425842,0.08142518997192383,0.0,0.0,0.11657775193452835,0.12713131308555603,0.012732346542179585,0.01079880353063345,0.05109202116727829,0.0,0.09969412535429001,0.11057209223508835,0.07300177216529846,0.042311832308769226,0.11440306901931763,0.09347233921289444,0.06858870387077332,0.068589948117733,0.1545790731906891,0.15324333310127258,0.05996714532375336,0.06727234274148941,0.11751006543636322,0.11742004752159119,0.11125233769416809,0.008230829611420631,0.0,0.028003312647342682,0.1357332319021225,0.1347876936197281,0.11618943512439728,0.13176943361759186,0.0,0.06542282551527023,0.05215393379330635,0.026172786951065063,0.023997757583856583,0.06915520131587982,0.0,0.09362795948982239,0.06916818022727966,0.00684626679867506
00:00:02:10.000,61,0.11868755519390106,0.13612034916877747,0.15957163274288177,0.0,0.0,0.171037957072258,0.027926163747906685,0.11902159452438354,0.1368267685174942,0.010690310038626194,0.0,0.016643621027469635,0.17077480256557465,0.02780919522047043,0.06529578566551208,0.0,0.04276767000555992,0.12715528905391693,0.08433928340673447,0.15825563669204712,0.08620355278253555,0.0,0.0,0.12061542272567749,0.1318880319595337,0.013518180698156357,0.011345146223902702,0.05030127242207527,0.0,0.10587462037801743,0.11733921617269516,0.06787896156311035,0.04046781361103058,0.1087660938501358,0.08982513844966888,0.06634101271629333,0.06616437435150146,0.17963524162769318,0.17826330661773682,0.06990514695644379,0.07803427428007126,0.11293381452560425,0.1128191202878952,0.11663369834423065,0.012622861191630363,0.0,0.02640688233077526,0.14135000109672546,0.14054808020591736,0.12362049520015717,0.14040124416351318,0.0,0.06610199809074402,0.05311698839068413,0.02858918160200119,0.025550268590450287,0.07631988078355789,0.0,0.09522855281829834,0.07632707059383392,0.00770936906337738
00:00:02:11.000,61,0.13062836229801178,0.14451098442077637,0.16183257102966309,0.0,0.0,0.16351698338985443,0.024294668808579445,0.13093598186969757,0.1452605426311493,0.009277481585741043,0.0,0.013632488436996937,0.16324447095394135,0.024174006655812263,0.06769536435604095,0.0,0.046459317207336426,0.1416393667459488,0.08635751157999039,0.18176116049289703,0.08859226107597351,0.0,0.0,0.12492310255765915,0.1366482973098755,0.014058114029467106,0.01165095902979374,0.04999896138906479,0.0,0.11179718375205994,0.12394937872886658,0.06245696544647217,0.0395364947617054,0.10136193037033081,0.0858319103717804,0.06327205896377563,0.06283079087734222,0.21032114326953888,0.2086488902568817,0.07980498671531677,0.08866628259420395,0.10817927867174149,0.10804452002048492,0.12144769728183746,0.01720009185373783,0.0,0.0247824527323246,0.1443563997745514,0.14352984726428986,0.12903837859630585,0.14674125611782074,0.0,0.06528156250715256,0.05367438122630119,0.029550598934292793,0.026646003127098083,0.08263294398784637,0.0,0.09653562307357788,0.08263896405696869,0.008315971121191978
00:00:02:12.000,61,0.13436546921730042,0.1440148800611496,0.16153781116008759,0.0,0.0,0.1626439392566681,0.02381976693868637,0.13467606902122498,0.1447628289461136,0.009077069349586964,0.0,0.013677752576768398,0.16235797107219696,0.02371957153081894,0.06879843771457672,0.0,0.046062029898166656,0.14336279034614563,0.08622340112924576,0.17938394844532013,0.08706998825073242,0.0,0.0,0.12096728384494781,0.1325252801179886,0.013805707916617393,0.011377842165529728,0.050204772502183914,0.0,0.11108364164829254,0.12331893295049667,0.061865732073783875,0.040706295520067215,0.0995461568236351,0.08513844013214111,0.06209512799978256,0.06155361980199814,0.2146586924791336,0.21261611580848694,0.07934680581092834,0.08807724714279175,0.10747464001178741,0.10734176635742188,0.11973206698894501,0.017888300120830536,0.0,0.024817530065774918,0.13977670669555664,0.1387248933315277,0.12662097811698914,0.14416281878948212,0.0,0.06406710296869278,0.05253438279032707,0.028132986277341843,0.026159130036830902,0.08221782743930817,0.0,0.09625028818845749,0.08222544193267822,0.00806035939604044
00:00:02:13.000,61,0.13659605383872986,0.1434711068868637,0.16116124391555786,0.0,0.0,0.16228044033050537,0.023536602035164833,0.13692183792591095,0.1442161649465561,0.009156783111393452,0.0,0.013624888844788074,0.16198484599590302,0.023449601605534554,0.06975335627794266,0.0,0.04586022347211838,0.14469310641288757,0.08594084531068802,0.17659956216812134,0.08535546064376831,0.0,0.0,0.12009961903095245,0.13153386116027832,0.013379205018281937,0.010940194129943848,0.05050308257341385,0.0,0.11058080941438675,0.12286648154258728,0.0615527369081974,0.04165814816951752,0.09808026999235153,0.08458372950553894,0.06129361316561699,0.06067727878689766,0.21954654157161713,0.21722368896007538,0.0793701782822609,0.08803623169660568,0.10721426457166672,0.10708383470773697,0.11890855431556702,0.018368324264883995,0.0,0.024842269718647003,0.13698710501194,0.13578945398330688,0.12510773539543152,0.14253199100494385,0.0,0.06294207274913788,0.05159850791096687,0.02697070688009262,0.025656476616859436,0.08180607110261917,0.0,0.09590727090835571,0.0818159282207489,0.00784791074693203
00:00:02:14.000,61,0.1425456702709198,0.1504213511943817,0.1649937778711319,0.0,0.0,0.16389867663383484,0.024080101400613785,0.1428578794002533,0.15120764076709747,0.007955268956720829,0.0,0.01395453792065382,0.16359668970108032,0.023982536047697067,0.07013427466154099,0.0,0.04538461193442345,0.1412869095802307,0.085984006524086,0.17608316242694855,0.08605262637138367,0.0,0.0,0.11865721642971039,0.13090404868125916,0.01311320811510086,0.010450874455273151,0.0506119541823864,0.0,0.11024729907512665,0.12255022674798965,0.06289637833833694,0.04191730543971062,0.1003929153084755,0.08657856285572052,0.0624043345451355,0.061839379370212555,0.2146300971508026,0.21250353753566742,0.07979735732078552,0.08879470825195312,0.10858286172151566,0.10846048593521118,0.11984850466251373,0.019314249977469444,0.0,0.025092599913477898,0.13930433988571167,0.13823597133159637,0.12869571149349213,0.14690415561199188,0.0,0.0653485581278801,0.05500037223100662,0.027916863560676575,0.027922581881284714,0.08608224987983704,0.0,0.0981261134147644,0.08608688414096832,0.008392740972340107
00:00:02:15.000,61,0.14758384227752686,0.1560826301574707,0.16753879189491272,0.0,0.0,0.1655867099761963,0.024818701669573784,0.1478853076696396,0.15689855813980103,0.007404908537864685,0.0,0.014202868565917015,0.16528135538101196,0.024709148332476616,0.07034435868263245,0.0,0.04501897841691971,0.1380520761013031,0.08563967049121857,0.1747136414051056,0.08577127754688263,0.0,0.0,0.12040229141712189,0.13329541683197021,0.012299318797886372,0.009445605799555779,0.05078578367829323,0.0,0.10977667570114136,0.12198316305875778,0.06392854452133179,0.04217550903558731,0.10183876752853394,0.08772754669189453,0.06330900639295578,0.06277915090322495,0.2130144089460373,0.210978165268898,0.08079341799020767,0.09007245302200317,0.10973609238862991,0.10961800068616867,0.1209712028503418,0.020350461825728416,0.0,0.025251347571611404,0.14178842306137085,0.14086292684078217,0.13213418424129486,0.15100210905075073,0.0,0.06709858030080795,0.05684942007064819,0.02876320853829384,0.029347717761993408,0.08954328298568726,0.0,0.09952425956726074,0.08954407274723053,0.008825993165373802
00:00:02:16.000,61,0.15554340183734894,0.15973493456840515,0.16832908987998962,0.0,0.0,0.1644081175327301,0.02518651820719242,0.15571892261505127,0.1605667620897293,0.006193220615386963,0.0,0.015064159408211708,0.16410157084465027,0.02508474700152874,0.06898060441017151,0.0,0.04401475191116333,0.1353333592414856,0.08619128167629242,0.1810114085674286,0.0887007787823677,0.0,0.0,0.10895760357379913,0.12201762199401855,0.012599783949553967,0.009608184918761253,0.04972446709871292,0.0,0.10871735960245132,0.12070119380950928,0.0628618448972702,0.04174397885799408,0.10205722600221634,0.08712498843669891,0.0628095492720604,0.0622657835483551,0.20368635654449463,0.20149768888950348,0.07943259179592133,0.08851892501115799,0.10767719149589539,0.10754470527172089,0.1178799718618393,0.021833214908838272,0.0,0.02520042657852173,0.1379888951778412,0.13698874413967133,0.13183864951133728,0.15096397697925568,0.0,0.06913033127784729,0.05568714067339897,0.030154546722769737,0.029985003173351288,0.0916668251156807,0.0,0.10011216253042221,0.09165747463703156,0.009138704277575016
00:00:02:17.000,61,0.15056641399860382,0.16401773691177368,0.17043070495128632,0.0,0.0,0.169250950217247,0.02749725617468357,0.150747150182724,0.1648685187101364,0.006679554469883442,0.0,0.015627464279532433,0.1689683496952057,0.027345145121216774,0.06688648462295532,0.0,0.04387308284640312,0.1267170011997223,0.0854683667421341,0.17852415144443512,0.08990330249071121,0.0,0.0,0.1200491189956665,0.13390865921974182,0.011816597543656826,0.0087353540584445,0.049753062427043915,0.0,0.10853442549705505,0.12012232840061188,0.06595175713300705,0.040128279477357864,0.10771404951810837,0.08996440470218658,0.06638184189796448,0.06609597057104111,0.1914810687303543,0.19007621705532074,0.07998726516962051,0.08947601169347763,0.11114930361509323,0.11102154105901718,0.12176518887281418,0.020727701485157013,0.0,0.025553999468684196,0.14885026216506958,0.14842475950717926,0.13879750669002533,0.15865008533000946,0.0,0.07273194938898087,0.05900460109114647,0.03319908306002617,0.03169083595275879,0.09427887201309204,0.0,0.10140559077262878,0.09426476061344147,0.0098540298640728
