Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:34.000,61,0.06379204988479614,0.25611621141433716,0.25735941529273987,0.0,0.04687659069895744,0.21367576718330383,0.013468507677316666,0.15422503650188446,0.27847734093666077,0.0,0.1392880529165268,0.009758793748915195,0.18677882850170135,0.015524612739682198,0.04198692739009857,0.0,0.06006854027509689,0.0,0.0,0.1339193433523178,0.1051933541893959,0.0,0.0,0.11044884473085403,0.13410653173923492,0.0,0.0,0.0,0.06932491809129715,0.120274119079113,0.0,0.09709665179252625,0.057062361389398575,0.0,0.0,0.0,0.10548927634954453,0.07574370503425598,0.0,0.11659102141857147,0.14116893708705902,0.18859687447547913,0.16788426041603088,0.24385249614715576,0.06761141121387482,0.0,0.05892881378531456,0.2603110074996948,0.2293992042541504,0.23978720605373383,0.25069957971572876,0.0,0.13510392606258392,0.23423083126544952,0.026502996683120728,0.0,0.13322103023529053,0.0,0.1861039400100708,0.1266184151172638,0.0
00:00:02:35.000,61,0.0641796737909317,0.2568815350532532,0.258623331785202,0.0,0.04843033477663994,0.21430805325508118,0.015073206275701523,0.15491883456707,0.27972832322120667,0.0,0.1405317485332489,0.011349097825586796,0.18680916726589203,0.01604400761425495,0.040683843195438385,0.0,0.06098278611898422,0.0,0.0,0.1293947845697403,0.10425818711519241,0.0,0.0,0.1106133908033371,0.13440373539924622,0.0,0.0,0.0,0.06941785663366318,0.12035224586725235,0.0,0.09743112325668335,0.05726048722863197,0.0,0.0,0.0,0.10815278440713882,0.078982412815094,0.0,0.11840035021305084,0.14373651146888733,0.19322824478149414,0.1696736216545105,0.2454529106616974,0.0674930214881897,0.0,0.060448598116636276,0.262209415435791,0.23131731152534485,0.2407485991716385,0.2513752579689026,0.0,0.13550180196762085,0.24102985858917236,0.026273131370544434,0.0,0.13334089517593384,0.0,0.18662282824516296,0.12722469866275787,0.0
00:00:02:36.000,61,0.06570914387702942,0.25789475440979004,0.2594413459300995,0.0,0.04737136885523796,0.21218666434288025,0.014783825725317001,0.15535680949687958,0.2813340127468109,0.0,0.14122065901756287,0.009587378241121769,0.1859884113073349,0.015049206092953682,0.04070337116718292,0.0,0.060744114220142365,0.0,0.0,0.12932188808918,0.10074392706155777,0.0,0.0,0.11273886263370514,0.13718630373477936,0.0,0.0,0.0,0.06913971155881882,0.11973168700933456,0.0,0.09684385359287262,0.05690774694085121,0.0,0.0,0.0,0.10751528292894363,0.08386452496051788,0.0,0.12142195552587509,0.14696167409420013,0.19189277291297913,0.1697186827659607,0.24308514595031738,0.06805254518985748,0.0,0.05913885310292244,0.2612423896789551,0.23050113022327423,0.24026288092136383,0.25055578351020813,0.0,0.13566848635673523,0.2394648790359497,0.026457905769348145,0.0,0.1346457600593567,0.0,0.18680095672607422,0.12872233986854553,0.0
00:00:02:37.000,61,0.0661005973815918,0.25822293758392334,0.2600259482860565,0.0,0.0479518286883831,0.21307644248008728,0.016021613031625748,0.15569369494915009,0.2822727859020233,0.0,0.14227195084095,0.009907395578920841,0.18606536090373993,0.015157567337155342,0.039773739874362946,0.0,0.06167352944612503,0.0,0.0,0.1275494247674942,0.09929365664720535,0.0,0.0,0.11369767785072327,0.13806989789009094,0.0,0.0,0.0,0.06918516010046005,0.11969403177499771,0.0,0.09690417349338531,0.05675816908478737,0.0,0.0,0.0,0.1093219742178917,0.08737237751483917,0.0,0.12350328266620636,0.1495903581380844,0.19466128945350647,0.17090609669685364,0.24382853507995605,0.06742732226848602,0.0,0.05920987203717232,0.2627711296081543,0.23221008479595184,0.24087606370449066,0.25142279267311096,0.0,0.13562199473381042,0.242897629737854,0.026225686073303223,0.0,0.13478881120681763,0.0,0.18731775879859924,0.12928591668605804,0.0
00:00:02:38.000,61,0.06585413217544556,0.2584788501262665,0.25981852412223816,0.0,0.04747284576296806,0.21244902908802032,0.015735987573862076,0.15513230860233307,0.2826260030269623,0.0,0.14331485331058502,0.008850173093378544,0.18523912131786346,0.014923380687832832,0.03996355086565018,0.0,0.0627969428896904,0.0,0.0,0.13071157038211823,0.09933023899793625,0.0,0.0,0.11563921719789505,0.13966257870197296,0.0,0.0,0.0,0.06968521326780319,0.12113208323717117,0.0,0.09669768810272217,0.0564611442387104,0.0,0.0,0.0,0.10983110219240189,0.0907563865184784,0.0,0.12472854554653168,0.15099330246448517,0.1948748230934143,0.1709936559200287,0.24395722150802612,0.06737002730369568,0.0,0.05839855596423149,0.26369035243988037,0.23379643261432648,0.24123500287532806,0.25172919034957886,0.0,0.13518290221691132,0.24373918771743774,0.02639836072921753,0.0,0.13519030809402466,0.0,0.1870759129524231,0.1296795755624771,0.0
00:00:02:39.000,61,0.061524271965026855,0.2530432939529419,0.25547361373901367,0.0,0.05071939155459404,0.21582651138305664,0.018000777810811996,0.15073974430561066,0.2777389585971832,0.0,0.142085999250412,0.01200381014496088,0.18510745465755463,0.017161952331662178,0.03795597702264786,0.0,0.06511157006025314,0.0,0.0,0.13378632068634033,0.10291056334972382,0.0,0.0,0.11261342465877533,0.1347052901983261,0.0,0.0,0.0,0.07026101648807526,0.12288772314786911,0.0,0.09525153040885925,0.05567062273621559,0.0,0.0,0.0,0.1112789586186409,0.09099309146404266,0.0,0.12194232642650604,0.14832615852355957,0.2001810371875763,0.17169475555419922,0.24711892008781433,0.0657348781824112,0.0,0.06107189878821373,0.26560547947883606,0.23373258113861084,0.23989243805408478,0.2507816553115845,0.0,0.1338178664445877,0.24633005261421204,0.024627596139907837,0.0,0.13046979904174805,0.0,0.1861342489719391,0.1263917088508606,0.0
00:00:02:40.000,61,0.06005734205245972,0.2518645226955414,0.25333863496780396,0.0,0.04987798258662224,0.21397744119167328,0.016959134489297867,0.14786319434642792,0.27723929286003113,0.0,0.1419190764427185,0.00967483315616846,0.18412362039089203,0.01636485941708088,0.03666405379772186,0.0,0.06492076069116592,0.0,0.0,0.14120014011859894,0.10576900839805603,0.0,0.0,0.10775748640298843,0.12902724742889404,0.0,0.0,0.0,0.06924472749233246,0.12231842428445816,0.0,0.09463615715503693,0.05515170469880104,0.0,0.0,0.0,0.10997561365365982,0.08818754553794861,0.0,0.12124079465866089,0.14719197154045105,0.19655579328536987,0.17042849957942963,0.24486371874809265,0.06598672270774841,0.0,0.059638503938913345,0.26375651359558105,0.2312607318162918,0.23828430473804474,0.24922186136245728,0.0,0.13299179077148438,0.2388102412223816,0.024163663387298584,0.0,0.1298542022705078,0.0,0.18554091453552246,0.12627652287483215,0.0
00:00:02:41.000,61,0.05197921395301819,0.24316316843032837,0.24526828527450562,0.0,0.05449787899851799,0.21991080045700073,0.0211704783141613,0.13976795971393585,0.2696218192577362,0.0,0.1369173228740692,0.01513987872749567,0.18528775870800018,0.01941065676510334,0.034302957355976105,0.0,0.0665402039885521,0.0,0.0,0.14577838778495789,0.10803845524787903,0.0,0.0,0.10801313072443008,0.12696482241153717,0.0,0.0,0.0,0.06906602531671524,0.12271012365818024,0.0,0.09176479279994965,0.05373527482151985,0.0,0.0,0.0,0.11072730273008347,0.08914919197559357,0.0,0.11930441856384277,0.14546892046928406,0.2062852382659912,0.17290173470973969,0.2506498098373413,0.06331953406333923,0.0,0.06474906951189041,0.2677503228187561,0.23165328800678253,0.2367849349975586,0.24840620160102844,0.0,0.13030564785003662,0.24262118339538574,0.019902169704437256,0.0,0.1214621365070343,0.0,0.1838669776916504,0.12097904086112976,0.0
00:00:02:42.000,61,0.048323795199394226,0.24136514961719513,0.24115514755249023,0.0,0.055924903601408005,0.21892547607421875,0.020503532141447067,0.1336602121591568,0.26552748680114746,0.0,0.1355724185705185,0.016742877662181854,0.18496917188167572,0.020825253799557686,0.032820940017700195,0.0,0.0660926029086113,0.0,0.0,0.1502653807401657,0.1124567836523056,0.0,0.0,0.10249648243188858,0.12100504338741302,0.0,0.0,0.0,0.06819404661655426,0.12266431003808975,0.0,0.09101033210754395,0.053589899092912674,0.0,0.0,0.0,0.11100734025239944,0.0856347382068634,0.0,0.11727076768875122,0.14327478408813477,0.20893257856369019,0.17149618268013,0.25235795974731445,0.0626496970653534,0.0,0.06724833697080612,0.26706206798553467,0.23026417195796967,0.23472966253757477,0.24671736359596252,0.0,0.13078658282756805,0.24071431159973145,0.01821129024028778,0.0,0.11740006506443024,0.0,0.18110275268554688,0.12051096558570862,0.0
00:00:02:43.000,61,0.045663394033908844,0.24621295928955078,0.24155151844024658,0.0,0.0528130941092968,0.2208952009677887,0.012731015682220459,0.1229734867811203,0.2539239227771759,0.0,0.1413879692554474,0.01616927981376648,0.1926761269569397,0.022908585146069527,0.031794264912605286,0.0,0.06598364561796188,0.0,0.0,0.1605684906244278,0.11820466071367264,0.0,0.0,0.09522010385990143,0.1136513501405716,0.0,0.0,0.0,0.06774356961250305,0.12364364415407181,0.0,0.08846020698547363,0.05248159542679787,0.0,0.0,0.0,0.11146096140146255,0.07938168942928314,0.0,0.1144590973854065,0.14011679589748383,0.22159868478775024,0.1650402545928955,0.26285532116889954,0.058322202414274216,0.0,0.06652718037366867,0.2639542520046234,0.23859642446041107,0.22866350412368774,0.2534421980381012,0.0,0.14249277114868164,0.23915940523147583,0.01965850591659546,0.0,0.10446636378765106,0.0,0.16915810108184814,0.12637749314308167,0.0
00:00:02:44.000,61,0.04576569050550461,0.24873296916484833,0.24380427598953247,0.0,0.05198509618639946,0.22430133819580078,0.010974545031785965,0.12200044095516205,0.25233742594718933,0.0,0.14382705092430115,0.016946353018283844,0.1972506046295166,0.024533288553357124,0.033541977405548096,0.0,0.06576757878065109,0.0,0.0,0.16288888454437256,0.12098831683397293,0.0,0.0,0.0968417376279831,0.11612606048583984,0.0,0.0,0.0,0.06836730986833572,0.1254371702671051,0.0,0.08933521807193756,0.05307349935173988,0.0,0.0,0.0,0.11297103017568588,0.07745024561882019,0.0,0.11373495310544968,0.13896283507347107,0.22563067078590393,0.16450908780097961,0.26724499464035034,0.058323513716459274,0.0,0.06718511134386063,0.2650364637374878,0.24336987733840942,0.22972755134105682,0.2564941346645355,0.0,0.14537714421749115,0.2405165135860443,0.020969688892364502,0.0,0.10267859697341919,0.0,0.1670455038547516,0.12813729047775269,0.0
00:00:02:45.000,61,0.04039228335022926,0.2440636307001114,0.262920081615448,0.0,0.05006427690386772,0.23443365097045898,0.019209396094083786,0.10654321312904358,0.2440362274646759,0.0,0.15317846834659576,0.0036903144791722298,0.22168602049350739,0.01434318907558918,0.0356903076171875,0.0,0.06663467735052109,0.0,0.0,0.16754266619682312,0.1229512095451355,0.0,0.0,0.10202788561582565,0.1227613240480423,0.0,0.0,0.0,0.06960171461105347,0.12739375233650208,0.0,0.08834424614906311,0.05242345109581947,0.0,0.0,0.0,0.11493035405874252,0.07757614552974701,0.0,0.11434686183929443,0.139643594622612,0.23424920439720154,0.16537606716156006,0.2899421751499176,0.06112043187022209,0.0,0.0767793133854866,0.27774688601493835,0.26389217376708984,0.24085883796215057,0.2718231678009033,0.0,0.16268357634544373,0.24204057455062866,0.018593773245811462,0.0,0.08504951000213623,0.0,0.15621981024742126,0.15283071994781494,0.0
00:00:02:46.000,61,0.037527550011873245,0.23829390108585358,0.27284249663352966,0.0,0.05271339789032936,0.24293479323387146,0.025593910366296768,0.09685122966766357,0.23933309316635132,0.0,0.15858229994773865,0.0,0.23690204322338104,0.008547024801373482,0.037096425890922546,0.0,0.06682340055704117,0.0,0.0,0.16872356832027435,0.12388747930526733,0.0,0.0,0.10767743736505508,0.12956850230693817,0.0,0.0,0.0,0.07044674456119537,0.12861818075180054,0.0,0.08805470168590546,0.0522737093269825,0.0,0.0,0.0,0.11587240546941757,0.07846181094646454,0.0,0.11511977016925812,0.1405063271522522,0.23617631196975708,0.16515493392944336,0.30675026774406433,0.06557771563529968,0.0,0.08368238061666489,0.28333595395088196,0.27376028895378113,0.25406718254089355,0.27833282947540283,0.0,0.16707901656627655,0.24133703112602234,0.013584502972662449,0.0,0.0750696212053299,0.0,0.15547780692577362,0.16469447314739227,0.0
00:00:02:47.000,61,0.026687178760766983,0.22708331048488617,0.2806890606880188,0.0,0.0530199371278286,0.2584899365901947,0.03432515263557434,0.08603301644325256,0.23071303963661194,0.0,0.15870237350463867,0.0,0.2580193877220154,0.004431413486599922,0.03709769994020462,0.0,0.06749794632196426,0.0,0.0,0.16829760372638702,0.12419393658638,0.0,0.0,0.10919937491416931,0.1322673261165619,0.0,0.0,0.0,0.07051680237054825,0.12817928194999695,0.0,0.08684442937374115,0.05153787508606911,0.0,0.0,0.0,0.11571881920099258,0.07969479262828827,0.0,0.11472582072019577,0.14042928814888,0.2316264510154724,0.15283215045928955,0.3300021290779114,0.06689579784870148,0.0,0.09074004739522934,0.27376309037208557,0.2810574173927307,0.2800278663635254,0.28071174025535583,0.0,0.16688215732574463,0.2364223599433899,0.007012047804892063,0.0,0.06933146715164185,0.0,0.16260617971420288,0.17344392836093903,0.0
00:00:02:48.000,61,0.033417969942092896,0.23066067695617676,0.2783633768558502,0.0,0.055312443524599075,0.25765687227249146,0.03271673247218132,0.09145912528038025,0.23243668675422668,0.0,0.15873229503631592,0.0,0.25494086742401123,0.006967382505536079,0.03698042780160904,0.0,0.06663962453603745,0.0,0.0,0.16102665662765503,0.12104346603155136,0.0,0.0,0.11080018430948257,0.13345575332641602,0.0,0.0,0.0,0.07012957334518433,0.126634418964386,0.0,0.08792020380496979,0.05246022716164589,0.0,0.0,0.0,0.11532364040613174,0.08141204714775085,0.0,0.11487296223640442,0.14051829278469086,0.23230358958244324,0.15540271997451782,0.32588621973991394,0.06892843544483185,0.0,0.09098587185144424,0.2750171422958374,0.2773680090904236,0.27792561054229736,0.2815675139427185,0.0,0.1674244999885559,0.23547393083572388,0.008499876596033573,0.0,0.06965518742799759,0.0,0.16057606041431427,0.17209328711032867,0.0
00:00:02:49.000,61,0.037023115903139114,0.23182974755764008,0.2781621217727661,0.0,0.05604485794901848,0.2584243416786194,0.03255137428641319,0.09542977809906006,0.23389294743537903,0.0,0.1582670509815216,0.0,0.25453639030456543,0.007164286449551582,0.03694559633731842,0.0,0.06665202230215073,0.0,0.0,0.15498344600200653,0.11786653101444244,0.0,0.0,0.11247797310352325,0.13517607748508453,0.0,0.0,0.0,0.0698370710015297,0.12511980533599854,0.0,0.08821804821491241,0.052785251289606094,0.0,0.0,0.0,0.11473985761404037,0.08413839340209961,0.0,0.1152951717376709,0.14122696220874786,0.23208710551261902,0.15708404779434204,0.32343682646751404,0.06796932220458984,0.0,0.09118657559156418,0.27584171295166016,0.2759800851345062,0.2767489552497864,0.28208234906196594,0.0,0.16739822924137115,0.23572228848934174,0.008794301189482212,0.0,0.07050060480833054,0.0,0.15975093841552734,0.17106448113918304,0.0
00:00:02:50.000,61,0.03267714008688927,0.22403299808502197,0.27944353222846985,0.0,0.05733044072985649,0.265048623085022,0.034233108162879944,0.087980255484581,0.22749477624893188,0.0,0.15303565561771393,0.0,0.26473546028137207,0.0046187955886125565,0.035122744739055634,0.0,0.06600331515073776,0.0,0.0,0.14169107377529144,0.1123984307050705,0.0,0.0,0.11267494410276413,0.13459184765815735,0.0,0.0,0.0,0.0687580481171608,0.12190312892198563,0.0,0.08880029618740082,0.05350382253527641,0.0,0.0,0.0,0.11353238672018051,0.0890706479549408,0.0,0.11393755674362183,0.1397719532251358,0.2269289195537567,0.14683210849761963,0.3274308741092682,0.06125686690211296,0.0,0.09450054168701172,0.2677026391029358,0.2713760435581207,0.2787795066833496,0.28198838233947754,0.0,0.16570045053958893,0.22699099779129028,0.00874332431703806,0.0,0.06612259894609451,0.0,0.15795984864234924,0.16781724989414215,0.0
00:00:02:51.000,61,0.044822290539741516,0.2353488951921463,0.2692813277244568,0.0,0.05660184845328331,0.24907809495925903,0.02739567682147026,0.10217179358005524,0.23528701066970825,0.0,0.1543331891298294,0.0,0.24241246283054352,0.008083002641797066,0.03473702073097229,0.0,0.06517983227968216,0.0,0.0,0.12875525653362274,0.10767190158367157,0.0,0.0,0.11480441689491272,0.13653196394443512,0.0,0.0,0.0,0.06836853921413422,0.11996377259492874,0.0,0.0908781886100769,0.054850149899721146,0.0,0.0,0.0,0.11277488619089127,0.0894273966550827,0.0,0.11323954910039902,0.13916276395320892,0.23517578840255737,0.16339926421642303,0.30788180232048035,0.06428200006484985,0.0,0.08443901687860489,0.27476415038108826,0.2660684287548065,0.25551965832710266,0.27745893597602844,0.0,0.16519831120967865,0.23310717940330505,0.0112953195348382,0.0,0.07034929096698761,0.0,0.15462638437747955,0.16155554354190826,0.0
00:00:02:52.000,61,0.05128880590200424,0.23460686206817627,0.2686476707458496,0.0,0.05697250738739967,0.24940834939479828,0.028364550322294235,0.10755458474159241,0.2348180115222931,0.0,0.154350146651268,0.0,0.24229545891284943,0.007886962965130806,0.03511156886816025,0.0,0.06496765464544296,0.0,0.0,0.12810377776622772,0.10527794063091278,0.0,0.0,0.11347796767950058,0.13403815031051636,0.0,0.0,0.0,0.06814301759004593,0.11885281652212143,0.0,0.09043721854686737,0.05517282709479332,0.0,0.0,0.0,0.11221384257078171,0.09192277491092682,0.0,0.1133279800415039,0.13905885815620422,0.23362955451011658,0.16168707609176636,0.3057594895362854,0.0625128448009491,0.0,0.08422783017158508,0.2735828161239624,0.2647382915019989,0.2563825249671936,0.2777305841445923,0.0,0.16546323895454407,0.2334292083978653,0.011470244266092777,0.0,0.07053923606872559,0.0,0.15381406247615814,0.1620703488588333,0.0
00:00:02:53.000,61,0.06050901114940643,0.25097501277923584,0.25732097029685974,0.0,0.05224813148379326,0.23687073588371277,0.01683848723769188,0.1329517662525177,0.25038889050483704,0.0,0.14608635008335114,0.01477388758212328,0.21487466990947723,0.019060896709561348,0.03604155033826828,0.0,0.06467186659574509,0.0,0.0,0.12623721361160278,0.10635105520486832,0.0,0.0,0.11369336396455765,0.13482651114463806,0.0,0.0,0.0,0.0683913454413414,0.11971734464168549,0.0,0.09339095652103424,0.056431908160448074,0.0,0.0,0.0,0.11342842131853104,0.08661104738712311,0.0,0.11431392282247543,0.1404130607843399,0.22833356261253357,0.16220352053642273,0.27793949842453003,0.05690867081284523,0.0,0.07347267121076584,0.26911503076553345,0.2534352242946625,0.2398219257593155,0.268985390663147,0.0,0.15575255453586578,0.24300217628479004,0.021001696586608887,0.0,0.09665378928184509,0.0,0.16002827882766724,0.14287638664245605,0.0
00:00:02:54.000,61,0.05802756920456886,0.24426589906215668,0.2666291296482086,0.0,0.051644306629896164,0.24105244874954224,0.02302394062280655,0.12139610946178436,0.24274393916130066,0.0,0.1508021056652069,0.004168928600847721,0.22969497740268707,0.010388212278485298,0.03471294045448303,0.0,0.06495236605405807,0.0,0.0,0.12505580484867096,0.10544781386852264,0.0,0.0,0.11354991793632507,0.13382753729820251,0.0,0.0,0.0,0.06784719973802567,0.11838967353105545,0.0,0.09260381758213043,0.05636023357510567,0.0,0.0,0.0,0.11336969584226608,0.09050364792346954,0.0,0.11421464383602142,0.14024895429611206,0.23097458481788635,0.16119882464408875,0.2896774709224701,0.05830772593617439,0.0,0.07948553562164307,0.2746168076992035,0.2627367377281189,0.24423523247241974,0.2762291133403778,0.0,0.1665765345096588,0.23769527673721313,0.017650768160820007,0.0,0.08260320127010345,0.0,0.1509999781847,0.1588694453239441,0.0
00:00:02:55.000,61,0.058272551745176315,0.24966531991958618,0.26109153032302856,0.0,0.0507357083261013,0.2380969524383545,0.018551044166088104,0.1277076154947281,0.24936899542808533,0.0,0.1479450762271881,0.01106060016900301,0.2191028594970703,0.015303002670407295,0.03420208394527435,0.0,0.06476552039384842,0.0,0.0,0.12322358787059784,0.1047433465719223,0.0,0.0,0.11865342408418655,0.139274001121521,0.0,0.0,0.0,0.06818532198667526,0.11902458965778351,0.0,0.0932852178812027,0.05623322352766991,0.0,0.0,0.0,0.11380410939455032,0.08887061476707458,0.0,0.11574321985244751,0.14189887046813965,0.22966787219047546,0.16191381216049194,0.2833135426044464,0.05723686143755913,0.0,0.07421649247407913,0.27160146832466125,0.25761666893959045,0.24066413938999176,0.27273350954055786,0.0,0.159368634223938,0.2412993311882019,0.01953931152820587,0.0,0.0927644819021225,0.0,0.15793780982494354,0.148538738489151,0.0
00:00:02:56.000,61,0.057011235505342484,0.24650052189826965,0.2681317925453186,0.0,0.049911778420209885,0.24028828740119934,0.022664614021778107,0.12119308114051819,0.24629905819892883,0.0,0.15126264095306396,0.00405310932546854,0.22752493619918823,0.009067611768841743,0.03359086066484451,0.0,0.06493251770734787,0.0,0.0,0.12489686906337738,0.10564715415239334,0.0,0.0,0.12100230157375336,0.14137643575668335,0.0,0.0,0.0,0.06818883121013641,0.11867021769285202,0.0,0.09267149865627289,0.05603926256299019,0.0,0.0,0.0,0.11424937099218369,0.0882493406534195,0.0,0.11641422659158707,0.14262261986732483,0.23087099194526672,0.16116662323474884,0.2915986180305481,0.05813414976000786,0.0,0.0784880742430687,0.27676424384117126,0.2648533880710602,0.2454763948917389,0.27868911623954773,0.0,0.1659274846315384,0.2405185103416443,0.017111070454120636,0.0,0.08560706675052643,0.0,0.1528439223766327,0.160048708319664,0.0
00:00:02:57.000,61,0.059783920645713806,0.2538226246833801,0.26373109221458435,0.0,0.049351345747709274,0.23690339922904968,0.01800963282585144,0.12980534136295319,0.2541961669921875,0.0,0.14920513331890106,0.011788790114223957,0.2164052575826645,0.014249401167035103,0.03396269679069519,0.0,0.0644545778632164,0.0,0.0,0.12636731564998627,0.10863330960273743,0.0,0.0,0.12294398248195648,0.14415216445922852,0.0,0.0,0.0,0.06860891729593277,0.1197260245680809,0.0,0.09422460198402405,0.05644433572888374,0.0,0.0,0.0,0.1153518334031105,0.082787424325943,0.0,0.11747308075428009,0.1439407467842102,0.22958648204803467,0.16158005595207214,0.2845405638217926,0.05715246871113777,0.0,0.07442580163478851,0.2741110622882843,0.260248064994812,0.243028461933136,0.2751447260379791,0.0,0.15902578830718994,0.24775278568267822,0.01916109025478363,0.0,0.09735000133514404,0.0,0.16015729308128357,0.150966078042984,0.0
00:00:02:58.000,61,0.05852050334215164,0.2540373206138611,0.2674509584903717,0.0,0.048500653356313705,0.23880748450756073,0.01940383017063141,0.12710824608802795,0.25467389822006226,0.0,0.150832861661911,0.00924671534448862,0.22022850811481476,0.011907743290066719,0.03388260304927826,0.0,0.06435798853635788,0.0,0.0,0.1269727200269699,0.10847596079111099,0.0,0.0,0.12790675461292267,0.14951980113983154,0.0,0.0,0.0,0.06878089159727097,0.11971648037433624,0.0,0.09431229531764984,0.05615209415555,0.0,0.0,0.0,0.11576614528894424,0.08143089711666107,0.0,0.11899569630622864,0.14567025005817413,0.23061475157737732,0.16215598583221436,0.28887641429901123,0.057781245559453964,0.0,0.07600612938404083,0.2772221863269806,0.2642762362957001,0.2459869384765625,0.2786690294742584,0.0,0.16139209270477295,0.24774488806724548,0.018299244344234467,0.0,0.09600830078125,0.0,0.1591719537973404,0.15595275163650513,0.0
00:00:02:59.000,61,0.055767230689525604,0.25562596321105957,0.2654697597026825,0.0,0.04845250025391579,0.2394605427980423,0.018274512141942978,0.12689165771007538,0.25727134943008423,0.0,0.14953036606311798,0.012516004033386707,0.21841974556446075,0.014588074758648872,0.034285686910152435,0.0,0.06394486874341965,0.0,0.0,0.1282668262720108,0.10789904743432999,0.0,0.0,0.1290021538734436,0.15156887471675873,0.0,0.0,0.0,0.06926562637090683,0.12030467391014099,0.0,0.09415702521800995,0.05542071536183357,0.0,0.0,0.0,0.11563888937234879,0.08079063892364502,0.0,0.12023930251598358,0.14694935083389282,0.231449156999588,0.16476017236709595,0.28618350625038147,0.05779372528195381,0.0,0.07369247823953629,0.27551189064979553,0.26139843463897705,0.24339672923088074,0.27712109684944153,0.0,0.15875832736492157,0.24590080976486206,0.019135892391204834,0.0,0.09901414811611176,0.0,0.16328328847885132,0.1504407376050949,0.0
00:00:03:00.000,61,0.05464291572570801,0.2550116777420044,0.2680889964103699,0.0,0.04812672361731529,0.24065810441970825,0.019593778997659683,0.12366676330566406,0.2565229833126068,0.0,0.15119081735610962,0.01067729014903307,0.22184371948242188,0.012992309406399727,0.03421866148710251,0.0,0.06405874341726303,0.0,0.0,0.1307862550020218,0.1085485890507698,0.0,0.0,0.12768514454364777,0.15057069063186646,0.0,0.0,0.0,0.06944829225540161,0.12028413265943527,0.0,0.09369988739490509,0.0549880750477314,0.0,0.0,0.0,0.11588940024375916,0.08014379441738129,0.0,0.12081031501293182,0.14766569435596466,0.23291230201721191,0.16549274325370789,0.28829139471054077,0.05802285298705101,0.0,0.07449314743280411,0.2766173183917999,0.26342594623565674,0.24380257725715637,0.27904313802719116,0.0,0.16138000786304474,0.2445656657218933,0.01860465109348297,0.0,0.09659537672996521,0.0,0.16248354315757751,0.15357524156570435,0.0
00:00:03:01.000,61,0.052852287888526917,0.25799208879470825,0.2683961093425751,0.0,0.047637175768613815,0.24032936990261078,0.017820876091718674,0.1233753114938736,0.2594763934612274,0.0,0.15170207619667053,0.013261944986879826,0.22000065445899963,0.014804946258664131,0.03514469414949417,0.0,0.0637737289071083,0.0,0.0,0.12420643866062164,0.1073577031493187,0.0,0.0,0.13262374699115753,0.15661606192588806,0.0,0.0,0.0,0.07001124322414398,0.12045958638191223,0.0,0.09602329134941101,0.0555606372654438,0.0,0.0,0.0,0.11672120541334152,0.08183209598064423,0.0,0.12221097946166992,0.14947181940078735,0.23537930846214294,0.16789758205413818,0.28705069422721863,0.05848691985011101,0.0,0.07367978245019913,0.2763264775276184,0.2633196711540222,0.24285104870796204,0.27764958143234253,0.0,0.159707710146904,0.24781903624534607,0.019049763679504395,0.0,0.09983563423156738,0.0,0.16526278853416443,0.15136215090751648,0.0
00:00:03:02.000,61,0.05187520384788513,0.2574648857116699,0.27130281925201416,0.0,0.047627609223127365,0.24282605946063995,0.019693709909915924,0.12252211570739746,0.2606000304222107,0.0,0.15315580368041992,0.011979223228991032,0.22268620133399963,0.013976739719510078,0.03660783916711807,0.0,0.06439369171857834,0.0,0.0,0.12000210583209991,0.10384421795606613,0.0,0.0,0.1412089616060257,0.16578665375709534,0.0,0.0,0.0,0.0711335837841034,0.12146363407373428,0.0,0.09666717052459717,0.055421266704797745,0.0,0.0,0.0,0.11728221923112869,0.08785940706729889,0.0,0.1246209368109703,0.15226304531097412,0.23637571930885315,0.1699466109275818,0.2893623113632202,0.05879855528473854,0.0,0.07469385117292404,0.2796872854232788,0.2665741443634033,0.24617579579353333,0.2795744240283966,0.0,0.1599472016096115,0.2489446997642517,0.01855739951133728,0.0,0.10013504326343536,0.0,0.16604410111904144,0.15365135669708252,0.0
