Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:02.000,61,0.13059338927268982,0.11691290140151978,0.1377357542514801,0.0,0.017110005021095276,0.1745530366897583,0.029511064291000366,0.12971588969230652,0.11741866916418076,0.01962101459503174,0.039793532341718674,0.017167361453175545,0.17424850165843964,0.029440471902489662,0.08777674287557602,0.0,0.0,0.1754828691482544,0.03229346498847008,0.0,0.06157302111387253,0.0,0.0,0.14493519067764282,0.0,0.0,0.0,0.0,0.06497499346733093,0.13947121798992157,0.16349893808364868,0.0,0.025315288454294205,0.0,0.0969446450471878,0.06846767663955688,0.048192866146564484,0.30541151762008667,0.3064019978046417,0.0,0.16025707125663757,0.09566700458526611,0.0953526645898819,0.1229809895157814,0.0,0.0,0.023522809147834778,0.13688020408153534,0.1340373158454895,0.12071630358695984,0.13473042845726013,0.0,0.05700288340449333,0.01317643839865923,0.031192686408758163,0.0,0.06508233398199081,0.0,0.08274717628955841,0.0,0.0
00:00:02:03.000,61,0.12832221388816833,0.11627084016799927,0.13862290978431702,0.0,0.016403505578637123,0.1720757633447647,0.02776409685611725,0.12749817967414856,0.11677480489015579,0.019243784248828888,0.04014423117041588,0.01646043173968792,0.17178158462047577,0.02768966741859913,0.08750629425048828,0.0,0.0,0.17624033987522125,0.0315026193857193,0.0,0.061362385749816895,0.0,0.0,0.14216755330562592,0.0,0.0,0.0,0.0,0.06471937894821167,0.13927197456359863,0.16352996230125427,0.0,0.024876033887267113,0.0,0.0961814597249031,0.06771191209554672,0.047254063189029694,0.30703046917915344,0.30849689245224,0.0,0.15952548384666443,0.09640218317508698,0.09609168022871017,0.12151041626930237,0.0,0.0,0.023818613961338997,0.13502393662929535,0.13208313286304474,0.11824921518564224,0.13191837072372437,0.0,0.056087613105773926,0.018544424325227737,0.03054211661219597,0.0,0.06501523405313492,0.0,0.08322902023792267,0.0,0.0
00:00:02:04.000,61,0.12695154547691345,0.11614932119846344,0.13962122797966003,0.0,0.01552346907556057,0.16790315508842468,0.025382360443472862,0.12618696689605713,0.11665572971105576,0.018691983073949814,0.04045647382736206,0.015579015016555786,0.1676226556301117,0.02530524507164955,0.0862666666507721,0.0,0.0,0.17469522356987,0.03247924521565437,0.0,0.06416350603103638,0.0,0.0,0.1358005702495575,0.0,0.0,0.0,0.0,0.06362803280353546,0.13890822231769562,0.16283001005649567,0.0,0.024737626314163208,0.0,0.09505472332239151,0.06686263531446457,0.04607456177473068,0.30426567792892456,0.30663904547691345,0.0,0.15881001949310303,0.09656135737895966,0.09625357389450073,0.11919543147087097,0.0,0.0,0.024168554693460464,0.13227255642414093,0.12912409007549286,0.11562039703130722,0.12892484664916992,0.0,0.055426932871341705,0.024993011727929115,0.03005949780344963,0.0,0.06534010171890259,0.0,0.08374938368797302,0.0,0.0
00:00:02:05.000,61,0.12489097565412521,0.11439768970012665,0.13874214887619019,0.0,0.015056103467941284,0.1672639697790146,0.024576373398303986,0.12414601445198059,0.1148911640048027,0.018963035196065903,0.03971850872039795,0.015110963955521584,0.16699041426181793,0.024500122293829918,0.0868615135550499,0.0,0.0,0.17225530743598938,0.030392274260520935,0.0,0.06073305010795593,0.0,0.0,0.13908421993255615,0.0,0.0,0.0,0.0,0.06382043659687042,0.13899339735507965,0.1636338233947754,0.0,0.023865850642323494,0.0,0.09490685164928436,0.06594119966030121,0.0449921116232872,0.307997465133667,0.31015560030937195,0.0,0.15989309549331665,0.09680294245481491,0.09649375081062317,0.11871720105409622,0.0,0.0,0.02411109395325184,0.1314564198255539,0.1282922923564911,0.1142667829990387,0.1272919625043869,0.0,0.05442168191075325,0.02549474686384201,0.02940484881401062,0.0,0.06442522257566452,0.0,0.08318344503641129,0.0,0.0
00:00:02:06.000,61,0.1265653669834137,0.11411172896623611,0.137265145778656,0.0,0.015161347575485706,0.1667342633008957,0.02475660666823387,0.1257931888103485,0.11460007727146149,0.01933174394071102,0.03865665942430496,0.015214668586850166,0.16646240651607513,0.024686362594366074,0.08726279437541962,0.0,0.0,0.16824635863304138,0.02795807644724846,0.0,0.05790600925683975,0.0,0.0,0.143393412232399,0.0,0.0,0.0,0.0,0.06421142816543579,0.13941527903079987,0.16451486945152283,0.0,0.022815704345703125,0.0,0.09615661203861237,0.06565410643815994,0.04513724893331528,0.3082149028778076,0.3101460039615631,0.0,0.16137611865997314,0.09546612948179245,0.09515048563480377,0.1182560920715332,0.0,0.0,0.023898746818304062,0.13091188669204712,0.12769098579883575,0.11480390280485153,0.12783096730709076,0.0,0.05468478053808212,0.022516798228025436,0.029754066839814186,0.0,0.0641690120100975,0.0,0.08226500451564789,0.0,0.0
00:00:02:07.000,61,0.13318857550621033,0.11630094051361084,0.1355796456336975,0.0,0.015247968025505543,0.16751036047935486,0.025281410664319992,0.13236704468727112,0.11679373681545258,0.019765233621001244,0.037568941712379456,0.015298433601856232,0.16723838448524475,0.025220997631549835,0.08902270346879959,0.0,0.0,0.16664740443229675,0.02325235679745674,0.0,0.05115882307291031,0.0,0.0,0.15380561351776123,0.0,0.0,0.0,0.0,0.06563572585582733,0.13959567248821259,0.16656246781349182,0.0,0.02161516435444355,0.0,0.09857268631458282,0.06552907079458237,0.045676060020923615,0.31434768438339233,0.31526967883110046,0.0,0.1634894609451294,0.09340716898441315,0.09308561682701111,0.11854316294193268,0.0,0.0,0.023763442412018776,0.13078656792640686,0.12768487632274628,0.11608533561229706,0.12938109040260315,0.0,0.05569721385836601,0.017731502652168274,0.030341658741235733,0.0,0.06535849720239639,0.0,0.08124710619449615,0.0,0.0
00:00:02:08.000,61,0.15091536939144135,0.12432558089494705,0.1341230422258377,0.0,0.012845717370510101,0.16053493320941925,0.020427588373422623,0.1501186192035675,0.12485142052173615,0.019373884424567223,0.03597020357847214,0.012884510681033134,0.160293310880661,0.020387649536132812,0.08915342390537262,0.0,0.0,0.16461798548698425,0.020705953240394592,0.0,0.04803335666656494,0.0,0.0,0.1577732414007187,0.0,0.0,0.0,0.0,0.06634540855884552,0.13902655243873596,0.1673658788204193,0.0,0.021107299253344536,0.0,0.09799188375473022,0.06476642936468124,0.045701317489147186,0.317197322845459,0.3176868259906769,0.0,0.16386649012565613,0.0885515958070755,0.08822479099035263,0.1151292473077774,0.0,0.0,0.024360766634345055,0.12521257996559143,0.12205679714679718,0.11442548036575317,0.1279020756483078,0.0,0.05748431757092476,0.02034032717347145,0.03038209304213524,0.0,0.07089633494615555,0.0,0.08022215217351913,0.0,0.0
00:00:02:09.000,61,0.17825382947921753,0.14372918009757996,0.13971972465515137,0.0,0.007980545982718468,0.14635398983955383,0.009894654154777527,0.17761465907096863,0.14436638355255127,0.01617117039859295,0.03883310407400131,0.00800484698265791,0.14615531265735626,0.009863657876849174,0.08885732293128967,0.0,0.0,0.16608625650405884,0.021291524171829224,0.0,0.04831068217754364,0.0,0.0,0.15530048310756683,0.0,0.0,0.0,0.0,0.06618534028530121,0.13785703480243683,0.1668071150779724,0.0,0.021704217419028282,0.0,0.09666812419891357,0.0645240917801857,0.045180805027484894,0.31565141677856445,0.3161778748035431,0.0,0.1620158851146698,0.08429284393787384,0.08398810774087906,0.11060529202222824,0.0,0.0,0.026416081935167313,0.11715935915708542,0.11386247724294662,0.11085325479507446,0.1250654011964798,0.0,0.06111880764365196,0.04130515083670616,0.02970045432448387,0.0,0.08432519435882568,0.0,0.08342381566762924,0.0,0.0
00:00:02:10.000,61,0.211415633559227,0.16884881258010864,0.13980603218078613,0.0,0.0016846433281898499,0.10556084662675858,0.0,0.21102017164230347,0.16958539187908173,0.01194833219051361,0.033228300511837006,0.0016858913004398346,0.105492003262043,0.0,0.0874597579240799,0.0,0.0,0.17025849223136902,0.024459615349769592,0.0,0.05169638246297836,0.0,0.0,0.14506596326828003,0.0,0.0,0.0,0.0,0.064870685338974,0.13592754304409027,0.16497254371643066,0.0,0.022745052352547646,0.0,0.09276726841926575,0.06361424177885056,0.04353015869855881,0.30817681550979614,0.30880147218704224,0.0,0.15621528029441833,0.06395697593688965,0.06372050195932388,0.09090033173561096,0.0,0.0,0.030477028340101242,0.07959212362766266,0.07596538960933685,0.08799700438976288,0.10108596831560135,0.0,0.05909169092774391,0.07749985158443451,0.024217644706368446,0.0,0.10173411667346954,0.0,0.08218423277139664,0.0,0.0
00:00:02:11.000,61,0.2356896698474884,0.18577764928340912,0.13502398133277893,0.0,0.0,0.0686904639005661,0.0,0.2354765385389328,0.18655402958393097,0.009621258825063705,0.024290479719638824,0.0,0.06874880194664001,0.0,0.08647593855857849,0.0,0.0,0.17379170656204224,0.025151658803224564,0.0,0.05212697386741638,0.0,0.0,0.13951484858989716,0.0,0.0,0.0,0.0,0.06409147381782532,0.13436532020568848,0.16392236948013306,0.0,0.02287581004202366,0.0,0.08970330655574799,0.06231614947319031,0.04196963459253311,0.3019449710845947,0.3024480640888214,0.0,0.1508713662624359,0.04351715371012688,0.043337561190128326,0.07195580750703812,0.0,0.0,0.033652789890766144,0.042555272579193115,0.03872593492269516,0.0644480437040329,0.07582981884479523,0.0,0.054501745849847794,0.10389026999473572,0.01808204874396324,0.0,0.11369630694389343,0.0,0.07796873152256012,0.0,0.0
00:00:02:12.000,61,0.2689760625362396,0.21052464842796326,0.1397193968296051,0.0,0.0,0.044227972626686096,0.0,0.2689368426799774,0.21142691373825073,0.00552828423678875,0.024674562737345695,0.0,0.044358059763908386,0.0,0.08690126240253448,0.0,0.0,0.17525237798690796,0.025011152029037476,0.0,0.05141168087720871,0.0,0.0,0.13722346723079681,0.0,0.0,0.0,0.0,0.06466399133205414,0.13299179077148438,0.1639239490032196,0.0,0.02346031926572323,0.0,0.08888982981443405,0.06239105015993118,0.0418056920170784,0.30136752128601074,0.30158331990242004,0.0,0.14856669306755066,0.032093897461891174,0.03196055814623833,0.061517514288425446,0.0,0.0,0.03678691014647484,0.022676125168800354,0.01871529221534729,0.053993962705135345,0.06568841636180878,0.0,0.05703182518482208,0.13128753006458282,0.01610894873738289,0.0,0.1303902417421341,0.0,0.0801950991153717,0.0,0.0
00:00:02:13.000,61,0.2733966112136841,0.21797844767570496,0.1443997025489807,0.0,0.0,0.039583444595336914,0.0,0.27345705032348633,0.21892881393432617,0.0035907942801713943,0.02727709710597992,0.0,0.03972326219081879,0.0,0.08780137449502945,0.0,0.0,0.17553716897964478,0.02504998818039894,0.0,0.05062248557806015,0.0,0.0,0.13623447716236115,0.0,0.0,0.0,0.0,0.06480935215950012,0.132945716381073,0.1639668494462967,0.0,0.023598462343215942,0.0,0.08974997699260712,0.06268340349197388,0.041352279484272,0.29986390471458435,0.2999093234539032,0.0,0.1475316882133484,0.03208012878894806,0.03197605907917023,0.06074247136712074,0.0,0.0,0.03799629211425781,0.019606351852416992,0.015759676694869995,0.051085419952869415,0.0630328357219696,0.0,0.05727805569767952,0.14409634470939636,0.014669660478830338,0.0,0.1354370266199112,0.0,0.08293689042329788,0.0,0.0
00:00:02:14.000,61,0.28161710500717163,0.2248121052980423,0.1512184739112854,0.0,0.0,0.049579769372940063,0.0,0.2816898822784424,0.22582875192165375,0.002363571897149086,0.03406098484992981,0.0,0.04968099296092987,0.0,0.08923521637916565,0.0,0.0,0.17586016654968262,0.024824295192956924,0.0,0.050747595727443695,0.0,0.0,0.13607177138328552,0.0,0.0,0.0,0.0,0.06519176065921783,0.13360188901424408,0.165005162358284,0.0,0.023487988859415054,0.0,0.09277978539466858,0.06350348144769669,0.04188331216573715,0.2950826585292816,0.2943367063999176,0.0,0.14662839472293854,0.0391247421503067,0.039016395807266235,0.06815734505653381,0.0,0.0,0.03801756724715233,0.03290192782878876,0.029266774654388428,0.060643941164016724,0.07418379932641983,0.0,0.062244102358818054,0.14495587348937988,0.016902010887861252,0.0,0.1397387981414795,0.0,0.08760383725166321,0.0,0.0
00:00:02:15.000,61,0.26669204235076904,0.218679279088974,0.16145768761634827,0.0,0.0,0.07866138964891434,0.0,0.26670026779174805,0.21972239017486572,0.002186095342040062,0.04584300145506859,0.0,0.07865382730960846,0.0,0.08954820036888123,0.0,0.0,0.17861846089363098,0.02928149700164795,0.0,0.055399999022483826,0.0,0.0,0.130973681807518,0.0,0.0,0.0,0.0,0.06477901339530945,0.13453148305416107,0.16441839933395386,0.0,0.024918779730796814,0.0,0.09511342644691467,0.0657021775841713,0.043458402156829834,0.2919970452785492,0.29153314232826233,0.0,0.1471995711326599,0.05811982974410057,0.05798766389489174,0.08480167388916016,0.0,0.0,0.036453839391469955,0.06446527689695358,0.061096079647541046,0.080221988260746,0.09578448534011841,0.0,0.06772464513778687,0.13490377366542816,0.021692804992198944,0.0,0.13506372272968292,0.0,0.09496546536684036,0.0,0.0
00:00:02:16.000,61,0.254574179649353,0.2104981243610382,0.16610020399093628,0.0,0.0,0.10409311950206757,0.0,0.25446873903274536,0.21153739094734192,0.003303607925772667,0.05310162529349327,0.0,0.10399523377418518,0.0,0.08939594030380249,0.0,0.0,0.17732691764831543,0.03071737289428711,0.0,0.05759039521217346,0.0,0.0,0.13166260719299316,0.0,0.0,0.0,0.0,0.06471319496631622,0.13483783602714539,0.16373690962791443,0.0,0.0255424901843071,0.0,0.09553174674510956,0.06671542674303055,0.04467082768678665,0.29487156867980957,0.29462751746177673,0.0,0.1505744755268097,0.07238152623176575,0.072212815284729,0.09886113554239273,0.0,0.0,0.0344296395778656,0.09129990637302399,0.08810244500637054,0.09802845865488052,0.11518450081348419,0.0,0.07213842123746872,0.11803871393203735,0.02606736309826374,0.0,0.12908263504505157,0.0,0.09874293208122253,0.0,0.0
00:00:02:17.000,61,0.20223113894462585,0.17384323477745056,0.1614120453596115,0.0,0.005638990551233292,0.14225968718528748,0.004467226564884186,0.2018108367919922,0.17470741271972656,0.008835283108055592,0.05435410514473915,0.005666600540280342,0.1420334130525589,0.00439395010471344,0.08880496025085449,0.0,0.0,0.17511296272277832,0.03004656359553337,0.0,0.05963511019945145,0.0,0.0,0.13647910952568054,0.0,0.0,0.0,0.0,0.06471090018749237,0.1365341991186142,0.16386353969573975,0.0,0.025157641619443893,0.0,0.0969124585390091,0.0674753338098526,0.04579416662454605,0.30114996433258057,0.301702082157135,0.0,0.15659496188163757,0.08960102498531342,0.0893670991063118,0.1147112175822258,0.0,0.0,0.029773950576782227,0.12245260179042816,0.11936154216527939,0.11591528356075287,0.13291211426258087,0.0,0.06979088485240936,0.07631063461303711,0.030834093689918518,0.0,0.10371732711791992,0.0,0.09687463939189911,0.0,0.0
00:00:02:18.000,61,0.14134080708026886,0.12818177044391632,0.14494454860687256,0.0,0.015354802832007408,0.16719624400138855,0.02484801784157753,0.14057505130767822,0.12876951694488525,0.01671517640352249,0.044419772922992706,0.015409240499138832,0.1669013947248459,0.024767640978097916,0.08878335356712341,0.0,0.0,0.1718398481607437,0.02832038700580597,0.0,0.06032566726207733,0.0,0.0,0.14034686982631683,0.0,0.0,0.0,0.0,0.06486289203166962,0.13910619914531708,0.16536927223205566,0.0,0.023400044068694115,0.0,0.09914498776197433,0.06720177084207535,0.04639803618192673,0.2980605363845825,0.29862180352211,0.0,0.15839114785194397,0.09564300626516342,0.0953502506017685,0.1208682656288147,0.0,0.0,0.02498253434896469,0.13428887724876404,0.13123564422130585,0.11983826011419296,0.1344546675682068,0.0,0.059859633445739746,0.029969919472932816,0.03156730905175209,0.0,0.07269445806741714,0.0,0.08708331733942032,0.0,0.0
00:00:02:19.000,61,0.13152170181274414,0.11964459717273712,0.1403476595878601,0.0,0.016774406656622887,0.17241986095905304,0.028411302715539932,0.13067857921123505,0.12017697095870972,0.01863509602844715,0.04156649857759476,0.01683237962424755,0.17211243510246277,0.02833510935306549,0.08804664015769958,0.0,0.0,0.171071857213974,0.02876456454396248,0.0,0.061836473643779755,0.0,0.0,0.14233644306659698,0.0,0.0,0.0,0.0,0.0646619200706482,0.1404065191745758,0.16617397964000702,0.0,0.022634973749518394,0.0,0.09941667318344116,0.06726871430873871,0.047103606164455414,0.29718080163002014,0.2979133427143097,0.0,0.15954360365867615,0.0961480587720871,0.09584029018878937,0.12298474460840225,0.0,0.0,0.023801812902092934,0.1373375803232193,0.1343287229537964,0.12173718214035034,0.13604439795017242,0.0,0.05806270241737366,0.01788048818707466,0.031361378729343414,0.0,0.06690509617328644,0.0,0.08434607833623886,0.0,0.0
00:00:02:20.000,61,0.12947751581668854,0.11806517094373703,0.13955488801002502,0.0,0.01627419888973236,0.17189934849739075,0.02760089561343193,0.12865419685840607,0.11858660727739334,0.018879767507314682,0.040918558835983276,0.0163316261023283,0.1715974360704422,0.02752538025379181,0.08690477907657623,0.0,0.0,0.1707213670015335,0.031415507197380066,0.0,0.06545204669237137,0.0,0.0,0.13823483884334564,0.0,0.0,0.0,0.0,0.0639251321554184,0.14100812375545502,0.16530248522758484,0.0,0.022992165759205818,0.0,0.09768804907798767,0.06725914031267166,0.04713936895132065,0.2942996919155121,0.2954265773296356,0.0,0.1584433764219284,0.09646206349134445,0.0961531326174736,0.12282870709896088,0.0,0.0,0.023708533495664597,0.13694515824317932,0.1339140087366104,0.12083473801612854,0.13493122160434723,0.0,0.0571821928024292,0.018152641132473946,0.030677126720547676,0.0,0.06609101593494415,0.0,0.08384305238723755,0.0,0.0
00:00:02:21.000,61,0.13007688522338867,0.11860346049070358,0.13998252153396606,0.0,0.01648876816034317,0.17211678624153137,0.02791959047317505,0.12924854457378387,0.11912841349840164,0.01876017451286316,0.041239891201257706,0.01654651202261448,0.17181341350078583,0.027843216434121132,0.08677726984024048,0.0,0.0,0.17006832361221313,0.033528029918670654,0.0,0.06643009185791016,0.0,0.0,0.13733384013175964,0.0,0.0,0.0,0.0,0.0636783242225647,0.14078186452388763,0.16389816999435425,0.0,0.02406475692987442,0.0,0.09628298878669739,0.06767646968364716,0.04741857200860977,0.29304659366607666,0.29431775212287903,0.0,0.15764270722866058,0.09645070880651474,0.09614285081624985,0.12273512780666351,0.0,0.0,0.023794641718268394,0.136886328458786,0.1338772475719452,0.12082322686910629,0.13495668768882751,0.0,0.05741384997963905,0.018529973924160004,0.03092905506491661,0.0,0.06637053191661835,0.0,0.08410710096359253,0.0,0.0
00:00:02:22.000,61,0.13248111307621002,0.11999322474002838,0.14019806683063507,0.0,0.017048412933945656,0.17299029231071472,0.028965476900339127,0.13162106275558472,0.12052688747644424,0.01870054379105568,0.04152394086122513,0.017106451094150543,0.1726803034543991,0.028890350833535194,0.0869770422577858,0.0,0.0,0.1666545569896698,0.03500361368060112,0.0,0.06673278659582138,0.0,0.0,0.13712261617183685,0.0,0.0,0.0,0.0,0.06389307975769043,0.14061887562274933,0.16259396076202393,0.0,0.02505752444267273,0.0,0.09733720123767853,0.06862977892160416,0.04898177832365036,0.28468626737594604,0.2858651578426361,0.0,0.15589211881160736,0.09583259373903275,0.09552380442619324,0.12316276133060455,0.0,0.0,0.02376285195350647,0.13759291172027588,0.13461105525493622,0.12225766479969025,0.13664813339710236,0.0,0.05838439613580704,0.016623619943857193,0.03166678175330162,0.0,0.06701553612947464,0.0,0.08426593989133835,0.0,0.0
00:00:02:23.000,61,0.13657814264297485,0.1238425225019455,0.1427706778049469,0.0,0.01776907965540886,0.17218244075775146,0.029664432629942894,0.13570328056812286,0.12440519779920578,0.017786450684070587,0.04336650297045708,0.017827901989221573,0.17186537384986877,0.029585767537355423,0.0873502790927887,0.0,0.0,0.16408172249794006,0.0358569361269474,0.0,0.06447036564350128,0.0,0.0,0.1411844938993454,0.0,0.0,0.0,0.0,0.06482230126857758,0.1391196995973587,0.16123929619789124,0.0,0.02702154964208603,0.0,0.09743861854076385,0.0698142722249031,0.05057018995285034,0.2885358929634094,0.28959566354751587,0.0,0.1575513780117035,0.09529289603233337,0.0949888825416565,0.12255056202411652,0.0,0.0,0.024162903428077698,0.13738535344600677,0.13434967398643494,0.12328039109706879,0.1380266547203064,0.0,0.06021015718579292,0.019386805593967438,0.03302072733640671,0.0,0.06921455264091492,0.0,0.08584298193454742,0.0,0.0
00:00:02:24.000,61,0.14116454124450684,0.13761647045612335,0.15324005484580994,0.0,0.01806938648223877,0.17050433158874512,0.029363006353378296,0.14026513695716858,0.13828353583812714,0.014425218105316162,0.051048580557107925,0.018127042800188065,0.17018339037895203,0.029263025149703026,0.08855770528316498,0.0,0.0,0.16251367330551147,0.03556475788354874,0.0,0.06096752732992172,0.0,0.0,0.14846843481063843,0.0,0.0,0.0,0.0,0.06620587408542633,0.1394711434841156,0.16070038080215454,0.003399893641471863,0.028045933693647385,0.0,0.10100345313549042,0.07218319922685623,0.05333246290683746,0.28710728883743286,0.2873952388763428,0.0,0.15842558443546295,0.09972132742404938,0.09945590794086456,0.12265005707740784,0.0,0.0,0.02484927698969841,0.14090771973133087,0.13792765140533447,0.12537330389022827,0.14042527973651886,0.0,0.06469851732254028,0.03468472138047218,0.035257719457149506,0.0,0.07784132659435272,0.0,0.09229022264480591,0.0,0.0
00:00:02:25.000,61,0.14900270104408264,0.14565204083919525,0.1570165455341339,0.0,0.017848799005150795,0.17321783304214478,0.02840537764132023,0.14801430702209473,0.14635765552520752,0.012955465354025364,0.05392327159643173,0.017902124673128128,0.17291229963302612,0.028288641944527626,0.0906602144241333,0.0,0.0,0.16012179851531982,0.033831436187028885,0.0,0.052800364792346954,0.0,0.0,0.1565736085176468,0.0,0.0,0.0,0.0,0.06846502423286438,0.13866718113422394,0.1599433273077011,0.007626935839653015,0.029353000223636627,0.0,0.10448618233203888,0.07449410855770111,0.05585383623838425,0.2912917137145996,0.2902929484844208,0.0,0.16012418270111084,0.10495247691869736,0.10470239073038101,0.121426060795784,0.0,0.0,0.024917270988225937,0.1459629386663437,0.14335444569587708,0.12820251286029816,0.1431143879890442,0.0,0.0658128559589386,0.04465242102742195,0.03727685287594795,0.0,0.08286717534065247,0.0,0.09470045566558838,0.0,0.0
00:00:02:26.000,61,0.15464816987514496,0.14778822660446167,0.15709134936332703,0.0,0.017716657370328903,0.17685136198997498,0.027919594198465347,0.1536024957895279,0.1484924554824829,0.012723861262202263,0.05408293753862381,0.017768336459994316,0.17655497789382935,0.027793070301413536,0.09173700958490372,0.0,0.0,0.1568930447101593,0.03316500410437584,0.0,0.04842992126941681,0.0,0.0,0.1589953452348709,0.0,0.0,0.0,0.0,0.06944403052330017,0.13783058524131775,0.15926054120063782,0.009437933564186096,0.030016938224434853,0.0,0.1059526726603508,0.07550802081823349,0.05678896605968475,0.29317986965179443,0.2911216914653778,0.0,0.16104352474212646,0.10807717591524124,0.107826828956604,0.12079988420009613,0.0,0.0,0.02488216944038868,0.14966683089733124,0.14737261831760406,0.1305752694606781,0.14548364281654358,0.0,0.06527870893478394,0.04832293093204498,0.03828722983598709,0.0,0.08413054049015045,0.0,0.09484442323446274,0.0,0.0
00:00:02:27.000,61,0.15504306554794312,0.152512788772583,0.16063281893730164,0.0,0.01819104142487049,0.17637556791305542,0.02887326292693615,0.1539827585220337,0.15325802564620972,0.011737394146621227,0.05681906268000603,0.018243171274662018,0.17606885731220245,0.028743818402290344,0.09344430267810822,0.0,0.0,0.1542878895998001,0.032735440880060196,0.0,0.04297533631324768,0.0,0.0,0.16109506785869598,0.0,0.0,0.0,0.0,0.07081139087677002,0.13704068958759308,0.15947765111923218,0.011751562356948853,0.030441712588071823,0.0,0.10715302079916,0.07632029801607132,0.057442568242549896,0.29395735263824463,0.29007667303085327,0.0,0.16119977831840515,0.10847333073616028,0.10823655128479004,0.12205761671066284,0.0,0.0,0.024973098188638687,0.1508762389421463,0.14855337142944336,0.13181045651435852,0.14700435101985931,0.0,0.06758721172809601,0.05000556260347366,0.038988351821899414,0.0,0.08695846796035767,0.0,0.09702794253826141,0.0,0.0
00:00:02:28.000,61,0.15577423572540283,0.15004229545593262,0.15761585533618927,0.0,0.017919078469276428,0.17575915157794952,0.028240449726581573,0.15468893945217133,0.15075956284999847,0.012545449659228325,0.05448779836297035,0.01796799711883068,0.1754680871963501,0.028117425739765167,0.09312453866004944,0.0,0.0,0.15267398953437805,0.03265856206417084,0.0,0.04097305238246918,0.0,0.0,0.16096076369285583,0.0,0.0,0.0,0.0,0.07101371884346008,0.1364465206861496,0.15949353575706482,0.012334674596786499,0.03038344532251358,0.0,0.10641255229711533,0.0759568139910698,0.05717568099498749,0.2964935898780823,0.2918449342250824,0.0,0.16037991642951965,0.10767844319343567,0.1074317917227745,0.11995767802000046,0.0,0.0,0.024756575003266335,0.14890871942043304,0.14661063253879547,0.13003559410572052,0.14470615983009338,0.0,0.06622950732707977,0.04832049459218979,0.038970209658145905,0.0,0.08551235496997833,0.0,0.09512736648321152,0.0,0.0
00:00:02:29.000,61,0.15189895033836365,0.14149242639541626,0.15026171505451202,0.0,0.017380325123667717,0.17169371247291565,0.027174634858965874,0.15081416070461273,0.14213842153549194,0.014747227542102337,0.048710934817790985,0.017423804849386215,0.1714317947626114,0.02707388997077942,0.09187224507331848,0.0,0.0,0.15260925889015198,0.032091788947582245,0.0,0.04098711162805557,0.0,0.0,0.15826988220214844,0.0,0.0,0.0,0.0,0.07032620906829834,0.1356140822172165,0.15922299027442932,0.011206120252609253,0.029643569141626358,0.0,0.10412611812353134,0.07436713576316833,0.05547381937503815,0.29814577102661133,0.29312852025032043,0.0,0.1581060290336609,0.10340304672718048,0.10313299298286438,0.11556748300790787,0.0,0.0,0.024341752752661705,0.14099033176898956,0.1385195553302765,0.1233271062374115,0.13672389090061188,0.0,0.0629882887005806,0.0414891317486763,0.037832122296094894,0.0,0.08047884702682495,0.0,0.0904177874326706,0.0,0.0
00:00:02:30.000,61,0.14469361305236816,0.13699394464492798,0.14866916835308075,0.0,0.017603648826479912,0.16478879749774933,0.02730928733944893,0.14367495477199554,0.13762056827545166,0.015417423099279404,0.047102559357881546,0.01764628104865551,0.16453397274017334,0.027225878089666367,0.08860397338867188,0.0,0.0,0.1557008922100067,0.03562678024172783,0.0,0.044999539852142334,0.0,0.0,0.15195274353027344,0.0,0.0,0.0,0.0,0.06820526719093323,0.13339780271053314,0.1568928062915802,0.012372061610221863,0.03036578744649887,0.0005732625722885132,0.09884076565504074,0.07300674915313721,0.05472861975431442,0.30062592029571533,0.29659053683280945,0.0,0.15622293949127197,0.09826589375734329,0.09799174964427948,0.11273951828479767,0.0,0.0,0.024592535570263863,0.13164624571800232,0.12877047061920166,0.11580096930265427,0.12842170894145966,0.0,0.06244978681206703,0.03854817897081375,0.03679073229432106,0.0,0.07790074497461319,0.0,0.08919644355773926,0.0,0.0
