0.0818471759557724,0.2962176501750946,0.28403693437576294,-0.004578768741339445,-0.032161638140678406,0.11835044622421265,-0.015594491735100746,0.08620132505893707,0.2979620397090912,-0.02796713262796402,0.14770916104316711,-0.031991083174943924,0.11780374497175217,-0.01634448952972889,0.09696809947490692,0.002819423796609044,0.04796800762414932,0.0760357677936554,0.0092335045337677,0.10361792892217636,0.0031672343611717224,-0.0049398718401789665,0.04467303305864334,0.5051409602165222,0.541935384273529,-0.03415130078792572,-0.031108994036912918,0.09987005591392517,0.10728824138641357,0.14317867159843445,0.16652679443359375,0.07632263749837875,0.03393813967704773,0.1318446397781372,0.18303516507148743,0.10014796257019043,0.09960747510194778,0.38563674688339233,0.39723044633865356,0.21292293071746826,0.23830774426460266,0.1989746391773224,0.19939430058002472,0.186226949095726,0.013964283280074596,0.013968167826533318,0.01207667961716652,0.3014861047267914,0.30330562591552734,0.23201429843902588,0.2672984004020691,0.004674610216170549,0.07062160223722458,0.279695987701416,0.044369038194417953,0.10558938980102539,0.19662834703922272,0.012802458368241787,0.1737373322248459,0.19674095511436462,0.028852572664618492
0.08195915818214417,0.3002883493900299,0.28621160984039307,-0.0046919225715100765,-0.033309534192085266,0.11633626371622086,-0.01672210730612278,0.08643545210361481,0.3020557165145874,-0.028509050607681274,0.1494845449924469,-0.03313765302300453,0.11578427255153656,-0.017482297495007515,0.09766677021980286,0.0028325931634753942,0.047811493277549744,0.07342030107975006,0.006327033042907715,0.10136718302965164,-0.0006769075989723206,-0.005184111185371876,0.045151323080062866,0.5163259506225586,0.5536867380142212,-0.035726722329854965,-0.032544706016778946,0.10115595161914825,0.10869500041007996,0.14377544820308685,0.16724811494350433,0.07609273493289948,0.03377727419137955,0.1315479278564453,0.18460527062416077,0.10078684985637665,0.10021761059761047,0.3927544057369232,0.4045463800430298,0.21700209379196167,0.2427920699119568,0.20036005973815918,0.2007913887500763,0.187501460313797,0.01419829297810793,0.014202546328306198,0.011407576501369476,0.30484887957572937,0.3067191243171692,0.23475360870361328,0.27043989300727844,0.004795730579644442,0.07051495462656021,0.2843971252441406,0.04482753574848175,0.10702166706323624,0.19970907270908356,0.012971361167728901,0.17510953545570374,0.19982290267944336,0.029310448095202446
0.08823303878307343,0.29867079854011536,0.283077597618103,-0.0044866749085485935,-0.03384464234113693,0.11015423387289047,-0.018615374341607094,0.09273022413253784,0.30041444301605225,-0.028025995939970016,0.14656208455562592,-0.033679116517305374,0.10961803048849106,-0.019346406683325768,0.09628960490226746,0.00269854418002069,0.04743389040231705,0.07169827073812485,0.0047415196895599365,0.09818725287914276,-0.004910312592983246,-0.00560672115534544,0.04410106688737869,0.518092691898346,0.5547998547554016,-0.03705515339970589,-0.033896688371896744,0.100626140832901,0.10805008560419083,0.14169961214065552,0.16442476212978363,0.07336478680372238,0.03384047746658325,0.12697744369506836,0.1795358955860138,0.09862983226776123,0.09792385995388031,0.39720073342323303,0.4082500636577606,0.2173238843679428,0.24276921153068542,0.1954568326473236,0.1958790421485901,0.18510305881500244,0.01603846251964569,0.016047172248363495,0.010194028727710247,0.2990124523639679,0.3006740212440491,0.2314791977405548,0.26638859510421753,0.004707409534603357,0.06476999074220657,0.2836579382419586,0.042941782623529434,0.10510174185037613,0.19903595745563507,0.012727979570627213,0.17330704629421234,0.1991463601589203,0.029128314927220345
0.09249831736087799,0.29309773445129395,0.2772693932056427,-0.004425570368766785,-0.03384310007095337,0.10730059444904327,-0.01923234574496746,0.09698698669672012,0.2947860360145569,-0.02654716745018959,0.1422157883644104,-0.03368130698800087,0.1067640408873558,-0.019925685599446297,0.09620567411184311,0.002563988324254751,0.04735536128282547,0.07333286851644516,0.0016620010137557983,0.09976399689912796,-0.009949401021003723,-0.00572836771607399,0.04276590049266815,0.5181192755699158,0.5541565418243408,-0.03899795189499855,-0.035800181329250336,0.10030367970466614,0.10766485333442688,0.14072182774543762,0.16289734840393066,0.06961984932422638,0.033699020743370056,0.12066920846700668,0.17481812834739685,0.09642137587070465,0.09550462663173676,0.4138122797012329,0.4239439368247986,0.21969422698020935,0.24485325813293457,0.19230303168296814,0.1927051544189453,0.1805480718612671,0.016422905027866364,0.01643543504178524,0.009016528725624084,0.29110389947891235,0.2924600839614868,0.22738546133041382,0.2614479959011078,0.0045848931185901165,0.062145497649908066,0.27423566579818726,0.042452678084373474,0.10173166543245316,0.195668026804924,0.012231936678290367,0.17010590434074402,0.19577419757843018,0.028591688722372055
0.09250424802303314,0.2945457994937897,0.2783004939556122,-0.004473028238862753,-0.03429945558309555,0.10660123080015182,-0.01970946602523327,0.0970393493771553,0.2962421774864197,-0.026876650750637054,0.14299309253692627,-0.03413660451769829,0.10606111586093903,-0.020406441763043404,0.09661936014890671,0.002576985629275441,0.04734139144420624,0.07274235785007477,0.0006031468510627747,0.0990212932229042,-0.011318035423755646,-0.0058402568101882935,0.04300309717655182,0.5222064256668091,0.5585094094276428,-0.03965510055422783,-0.03640693053603172,0.1008511334657669,0.10826433449983597,0.14101429283618927,0.1632772982120514,0.06955719739198685,0.03368521109223366,0.12054720520973206,0.17558643221855164,0.09670141339302063,0.09576904773712158,0.4170641005039215,0.42728209495544434,0.2213069349527359,0.2466488778591156,0.1930878460407257,0.19349530339241028,0.18090936541557312,0.0163931492716074,0.01640494540333748,0.008807389996945858,0.29223185777664185,0.29359686374664307,0.22827467322349548,0.26248472929000854,0.004621691536158323,0.06203530728816986,0.27615267038345337,0.04253561794757843,0.10241194814443588,0.19678440690040588,0.012284754775464535,0.17077386379241943,0.196891188621521,0.028752561658620834
0.08884839713573456,0.2909887433052063,0.27721378207206726,-0.004720624536275864,-0.033926114439964294,0.11140205711126328,-0.01832941733300686,0.09337444603443146,0.29265719652175903,-0.02645072340965271,0.1427910476922989,-0.033756569027900696,0.11083337664604187,-0.0190241951495409,0.09908902645111084,0.0026371267158538103,0.04789162054657936,0.0778074860572815,-0.0012543052434921265,0.10493680834770203,-0.011897839605808258,-0.005544757470488548,0.04322032630443573,0.5218382477760315,0.5585805177688599,-0.040657199919223785,-0.0373116135597229,0.10171590745449066,0.10926301777362823,0.14306890964508057,0.16589029133319855,0.06901263445615768,0.033585868775844574,0.11942284554243088,0.17804080247879028,0.09737613052129745,0.09636376798152924,0.43358591198921204,0.443847119808197,0.22472772002220154,0.2504103183746338,0.19736707210540771,0.19777020812034607,0.17879387736320496,0.013976627960801125,0.013983569107949734,0.009114554151892662,0.2912939190864563,0.2925644516944885,0.22807720303535461,0.26244112849235535,0.004594180732965469,0.06644294410943985,0.2681043744087219,0.04425530508160591,0.10202259570360184,0.1943933218717575,0.012046015821397305,0.17044445872306824,0.19450071454048157,0.02844696305692196
0.08811976760625839,0.29575347900390625,0.28226906061172485,-0.004783524665981531,-0.03379998356103897,0.11246048659086227,-0.018297621980309486,0.09269042313098907,0.29746490716934204,-0.028208982199430466,0.14662881195545197,-0.033624324947595596,0.11188097298145294,-0.019006134942173958,0.10107395052909851,0.0026733758859336376,0.04768554866313934,0.07733838260173798,0.00013937056064605713,0.10278312116861343,-0.009588859975337982,-0.005898837931454182,0.04468362778425217,0.5198661088943481,0.5573945045471191,-0.03838862478733063,-0.03514963388442993,0.10268466174602509,0.11036673188209534,0.14514757692813873,0.16861945390701294,0.07177010178565979,0.03416410833597183,0.12348318845033646,0.18249592185020447,0.09925204515457153,0.0983324944972992,0.42525598406791687,0.43625932931900024,0.2231404036283493,0.24927085638046265,0.20006300508975983,0.2004857063293457,0.18038728833198547,0.012984277680516243,0.012989931739866734,0.010105529800057411,0.2944290041923523,0.2958151698112488,0.23025694489479065,0.26541563868522644,0.004674969241023064,0.06915978342294693,0.27488285303115845,0.0447155237197876,0.10535436868667603,0.19730985164642334,0.01242988370358944,0.17363497614860535,0.19741937518119812,0.028987474739551544
0.0852879211306572,0.3019821047782898,0.28829139471054077,-0.004965835716575384,-0.03392504155635834,0.11485748738050461,-0.017951225861907005,0.08994068205356598,0.3037470579147339,-0.02995709329843521,0.15154388546943665,-0.033741503953933716,0.11426065862178802,-0.018685301765799522,0.10359621047973633,0.002747745020315051,0.04754478111863136,0.07632870972156525,0.0004786849021911621,0.10131312906742096,-0.007932692766189575,-0.006133334711194038,0.04646322876214981,0.5222463011741638,0.5608857870101929,-0.03659234195947647,-0.03337303176522255,0.1042400449514389,0.11213196814060211,0.1479981392621994,0.17233404517173767,0.07491487264633179,0.03452844172716141,0.1283317357301712,0.1886974275112152,0.10187412798404694,0.1010674312710762,0.42006707191467285,0.43203604221343994,0.22349277138710022,0.2502889037132263,0.2046118527650833,0.20505812764167786,0.18304172158241272,0.01155371405184269,0.011557684279978275,0.01106941420584917,0.30051565170288086,0.3020956516265869,0.23451191186904907,0.27080774307250977,0.004833226557821035,0.07382234185934067,0.282197505235672,0.0461714081466198,0.10930637270212173,0.20123504102230072,0.012911131605505943,0.17739135026931763,0.2013479471206665,0.02970343455672264
0.08701174706220627,0.3032626807689667,0.290164053440094,-0.0048842281103134155,-0.032966434955596924,0.11533138155937195,-0.017537450417876244,0.09163106232881546,0.30504536628723145,-0.030924413353204727,0.15290364623069763,-0.03278012201189995,0.11473238468170166,-0.01826454885303974,0.10485699027776718,0.0026941923424601555,0.04717407003045082,0.07672014832496643,0.0030915141105651855,0.09970752149820328,-0.004730597138404846,-0.00647830031812191,0.047194525599479675,0.5121319890022278,0.5508691072463989,-0.03322402760386467,-0.030232664197683334,0.10412976145744324,0.1120414137840271,0.14925958216190338,0.1738947331905365,0.07683958113193512,0.03523331135511398,0.13090363144874573,0.19021868705749512,0.10255563259124756,0.10180996358394623,0.408394455909729,0.42069679498672485,0.2189754694700241,0.24579763412475586,0.20429448783397675,0.20474661886692047,0.1825883388519287,0.010959170758724213,0.010965610854327679,0.012103513814508915,0.2987775206565857,0.30035945773124695,0.23370006680488586,0.2702969014644623,0.004813570063561201,0.07547714561223984,0.2840668559074402,0.04607916623353958,0.11070089042186737,0.20164208114147186,0.013104354962706566,0.1786990910768509,0.20175451040267944,0.02988394908607006
0.08506780862808228,0.30025801062583923,0.2898944616317749,-0.004958231467753649,-0.032048121094703674,0.1192169040441513,-0.016222035512328148,0.08962182700634003,0.30202409625053406,-0.03101012483239174,0.15288586914539337,-0.031856968998909,0.11860212683677673,-0.016944414004683495,0.10643284022808075,0.002728421473875642,0.04750737547874451,0.08109337836503983,0.004339337348937988,0.10345201939344406,-0.002018153667449951,-0.006323623470962048,0.047484390437603,0.5042333006858826,0.5431135892868042,-0.03211946785449982,-0.02920297533273697,0.10412253439426422,0.11207315325737,0.15061289072036743,0.17567385733127594,0.07748948037624359,0.03551306203007698,0.1315995752811432,0.19188427925109863,0.1030537337064743,0.10230384021997452,0.41056108474731445,0.42297884821891785,0.21776621043682098,0.24466803669929504,0.20652630925178528,0.206975519657135,0.1809779703617096,0.009207332506775856,0.009210155345499516,0.01298595778644085,0.29679492115974426,0.29831463098526,0.23232218623161316,0.268969863653183,0.004738729912787676,0.07844359427690506,0.27916017174720764,0.046695031225681305,0.11070697754621506,0.1993410885334015,0.012978965416550636,0.17874112725257874,0.1994536817073822,0.029596498236060143
0.08870108425617218,0.2905879020690918,0.2826026976108551,-0.004739085678011179,-0.030536437407135963,0.11925610154867172,-0.015359675511717796,0.09308558702468872,0.292280912399292,-0.02925175428390503,0.14714346826076508,-0.030350100249052048,0.11864910274744034,-0.01603773422539234,0.10539091378450394,0.0026013245806097984,0.047629617154598236,0.08580244332551956,0.005974024534225464,0.10727410763502121,-0.0007752403616905212,-0.006147553212940693,0.04581531137228012,0.48897334933280945,0.526564359664917,-0.03145518898963928,-0.028709776699543,0.10212434828281403,0.10985797643661499,0.14895251393318176,0.17339763045310974,0.07488487660884857,0.03567918390035629,0.1270480453968048,0.1859561651945114,0.10041092336177826,0.09953322261571884,0.41327065229415894,0.4246969223022461,0.21389268338680267,0.24001964926719666,0.20196953415870667,0.20238816738128662,0.17565542459487915,0.009293962270021439,0.009299194440245628,0.012963472865521908,0.2858222424983978,0.2870268225669861,0.22523903846740723,0.2606593072414398,0.0044730897061526775,0.07610185444355011,0.2660900056362152,0.0454777367413044,0.10625335574150085,0.19268445670604706,0.012369491159915924,0.1745045781135559,0.19279199838638306,0.028573960065841675
0.09032077342271805,0.282222181558609,0.2757803797721863,-0.004576847422868013,-0.029638173058629036,0.11945120990276337,-0.014623170718550682,0.09456504881381989,0.2838504910469055,-0.027249231934547424,0.1418224424123764,-0.029458042234182358,0.11885590851306915,-0.015272470191121101,0.10341926664113998,0.002532204380258918,0.047906193882226944,0.0890151783823967,0.006800062954425812,0.11110644787549973,-0.0002891421318054199,-0.005739999935030937,0.04405175894498825,0.4804321229457855,0.5168232917785645,-0.03218645229935646,-0.029483139514923096,0.10025571286678314,0.10777363181114197,0.14671865105628967,0.1704685389995575,0.07219166308641434,0.03541484475135803,0.12280839681625366,0.18027083575725555,0.09796164929866791,0.09698660671710968,0.4172675311565399,0.4277634918689728,0.21201589703559875,0.23741063475608826,0.1981041580438614,0.19849424064159393,0.17216892540454865,0.009858064353466034,0.009864427149295807,0.01256817951798439,0.27848267555236816,0.27947527170181274,0.22012102603912354,0.25440117716789246,0.004272164311259985,0.0734531506896019,0.2549917697906494,0.04452325403690338,0.10187462717294693,0.18706758320331573,0.011819013394415379,0.1703277826309204,0.18717148900032043,0.027650637552142143
0.09871697425842285,0.2701476514339447,0.26492929458618164,-0.004194713197648525,-0.028177639469504356,0.11545167863368988,-0.014736881479620934,0.10278300195932388,0.2716766595840454,-0.0246875062584877,0.1331387162208557,-0.028007764369249344,0.11487659811973572,-0.015315299853682518,0.10129527747631073,0.002278658328577876,0.04770546406507492,0.09275015443563461,0.007378391921520233,0.1133764311671257,-0.001977205276489258,-0.005798565223813057,0.04138144105672836,0.4641995131969452,0.49862074851989746,-0.032139021903276443,-0.029644325375556946,0.09759350121021271,0.10478806495666504,0.1435329020023346,0.16604921221733093,0.06733549386262894,0.03558369725942612,0.11450216174125671,0.1699811816215515,0.09348869323730469,0.09227795898914337,0.4232609272003174,0.43211615085601807,0.20781739056110382,0.23207175731658936,0.1893475204706192,0.18969477713108063,0.16448622941970825,0.01123456284403801,0.011248376220464706,0.01167860347777605,0.2620883285999298,0.26259028911590576,0.21007797122001648,0.24247333407402039,0.003926604986190796,0.06743673980236053,0.238803431391716,0.042177848517894745,0.09526655822992325,0.1790153682231903,0.010973775759339333,0.16402490437030792,0.17911094427108765,0.02638244815170765
0.10089649260044098,0.2774433195590973,0.26829618215560913,-0.0040883407928049564,-0.030130060389637947,0.108978770673275,-0.01738673262298107,0.10509438812732697,0.2790201008319855,-0.025554411113262177,0.1350420117378235,-0.02996612712740898,0.10842840373516083,-0.01798653043806553,0.09878125041723251,0.002296691294759512,0.04730336368083954,0.08539320528507233,0.00612206757068634,0.10599011927843094,-0.005278080701828003,-0.006134915165603161,0.041473984718322754,0.479406476020813,0.5139893889427185,-0.034080229699611664,-0.031455185264348984,0.09796370565891266,0.10512575507164001,0.14138194918632507,0.1634053736925125,0.06735394895076752,0.03526874631643295,0.11512020230293274,0.16895559430122375,0.09337298572063446,0.09221889078617096,0.41611605882644653,0.4250859022140503,0.20981186628341675,0.23412880301475525,0.18715336918830872,0.18751709163188934,0.1686854064464569,0.014077718369662762,0.014093182049691677,0.010498925112187862,0.2680545449256897,0.26873478293418884,0.21347972750663757,0.24601146578788757,0.004071976523846388,0.061961688101291656,0.2523075342178345,0.040657252073287964,0.09695540368556976,0.18442334234714508,0.01132767554372549,0.16563984751701355,0.18452060222625732,0.027058899402618408
0.1012100800871849,0.28309527039527893,0.2721298635005951,-0.004094294738024473,-0.031190017238259315,0.10639282315969467,-0.018709799274802208,0.10550311207771301,0.2847129702568054,-0.026686109602451324,0.13767492771148682,-0.03102608397603035,0.1058480516076088,-0.019327836111187935,0.09847341477870941,0.002333763986825943,0.04708122834563255,0.0816631093621254,0.005593545734882355,0.10176748037338257,-0.006432525813579559,-0.006417078897356987,0.04214511066675186,0.4877648651599884,0.5228334665298462,-0.03453739359974861,-0.031857091933488846,0.09871874749660492,0.10593804717063904,0.14126825332641602,0.16335123777389526,0.06836861371994019,0.035281796008348465,0.11692368984222412,0.17054715752601624,0.09417256712913513,0.0930764228105545,0.41140779852867126,0.42075037956237793,0.2110014408826828,0.23559263348579407,0.18767566978931427,0.18805626034736633,0.17150470614433289,0.0149698406457901,0.014984913170337677,0.01023618970066309,0.2727907598018646,0.2736099064350128,0.21639108657836914,0.24934923648834229,0.004187644924968481,0.06054679676890373,0.26168912649154663,0.040243085473775864,0.0992165133357048,0.18841132521629333,0.011651452630758286,0.16781052947044373,0.18851056694984436,0.027625756338238716
0.0975414291024208,0.2947089970111847,0.27969658374786377,-0.004284204449504614,-0.03356151282787323,0.10420931875705719,-0.020427776500582695,0.10204515606164932,0.29641062021255493,-0.028261959552764893,0.14344286918640137,-0.03339659795165062,0.10366920381784439,-0.02110111154615879,0.09785737097263336,0.00248337653465569,0.046927712857723236,0.07401074469089508,0.003124713897705078,0.09598511457443237,-0.009271495044231415,-0.006522816605865955,0.04351097345352173,0.5106741786003113,0.5469430685043335,-0.03672913461923599,-0.033768098801374435,0.10063602030277252,0.10803000628948212,0.14155720174312592,0.1639298051595688,0.07048007100820541,0.034723181277513504,0.12114697694778442,0.1753435730934143,0.09649333357810974,0.09554426372051239,0.40773117542266846,0.41798853874206543,0.21640773117542267,0.24170449376106262,0.19120091199874878,0.19161410629749298,0.17870095372200012,0.016216767951846123,0.016229812055826187,0.009567506611347198,0.28662213683128357,0.2878403663635254,0.22495418787002563,0.2590636909008026,0.004510573111474514,0.06050044298171997,0.27861636877059937,0.04098579287528992,0.10357266664505005,0.19663690030574799,0.012330708093941212,0.17194385826587677,0.19674184918403625,0.028798000887036324
0.09593934565782547,0.2975798547267914,0.28074735403060913,-0.004310764838010073,-0.03436187654733658,0.10338837653398514,-0.020839979872107506,0.1004893109202385,0.2993016242980957,-0.02810816839337349,0.14426621794700623,-0.034199751913547516,0.1028582900762558,-0.021533193066716194,0.0964113399386406,0.0025324576999992132,0.0469239316880703,0.07076014578342438,0.0024218857288360596,0.0944748967885971,-0.010189272463321686,-0.006341173313558102,0.04345443844795227,0.519042432308197,0.5553774833679199,-0.03797142952680588,-0.03487978130578995,0.10072407126426697,0.10810744762420654,0.14067628979682922,0.16287507116794586,0.07065773010253906,0.034242767840623856,0.12201531231403351,0.17544439435005188,0.09673994779586792,0.0958501398563385,0.4053886830806732,0.4157674312591553,0.21810293197631836,0.2434171438217163,0.19122499227523804,0.19164259731769562,0.18148961663246155,0.017256634309887886,0.017270002514123917,0.009078925475478172,0.291503369808197,0.29287850856781006,0.2277160882949829,0.26199185848236084,0.004612765274941921,0.059641823172569275,0.28300419449806213,0.041135091334581375,0.1039418876171112,0.19873635470867157,0.012494660913944244,0.1722584068775177,0.1988428831100464,0.0290530938655138
0.0899648517370224,0.301665335893631,0.285895437002182,-0.0049917264841496944,-0.03547351807355881,0.10125117003917694,-0.023147983476519585,0.09472683072090149,0.303433358669281,-0.0302240289747715,0.1474454700946808,-0.0353010892868042,0.10072971135377884,-0.023882361128926277,0.09425942599773407,0.0025850655511021614,0.046983033418655396,0.06691467761993408,0.004919074475765228,0.08881992101669312,-0.00684598833322525,-0.006848040036857128,0.04484686255455017,0.5265764594078064,0.5640052556991577,-0.03726284205913544,-0.03407149016857147,0.10004495084285736,0.10736896097660065,0.13973397016525269,0.1621929407119751,0.07393018901348114,0.0344763845205307,0.12758024036884308,0.17459234595298767,0.09803635627031326,0.0974510908126831,0.3916780948638916,0.40292811393737793,0.21739311516284943,0.24315416812896729,0.19529376924037933,0.19575271010398865,0.1856825351715088,0.017757494002580643,0.017772110179066658,0.009701074101030827,0.29978394508361816,0.3017842769622803,0.23262926936149597,0.2680661082267761,0.005097914952784777,0.055929768830537796,0.29681816697120667,0.03893262520432472,0.10701723396778107,0.20179463922977448,0.012906260788440704,0.17524883151054382,0.20190662145614624,0.02951897494494915
0.08347117900848389,0.30985069274902344,0.29412370920181274,-0.006070415023714304,-0.03707464039325714,0.09895789623260498,-0.02643193118274212,0.08830982446670532,0.31168824434280396,-0.03398580476641655,0.1534610092639923,-0.0368928425014019,0.09842360019683838,-0.027203945443034172,0.09525863826274872,0.0026181796565651894,0.046903837472200394,0.06576572358608246,0.007429048418998718,0.08717179298400879,-0.001084253191947937,-0.007431462407112122,0.04749003052711487,0.5261755585670471,0.5646398067474365,-0.03298349678516388,-0.029860716313123703,0.1007758378982544,0.10832793265581131,0.1426164209842682,0.166366308927536,0.07825745642185211,0.033866237848997116,0.1350388526916504,0.18125715851783752,0.10173610597848892,0.10142404586076736,0.37381768226623535,0.38663434982299805,0.21535322070121765,0.24175557494163513,0.20091791450977325,0.20142315328121185,0.18835261464118958,0.01739574782550335,0.017406407743692398,0.011119859293103218,0.3072635233402252,0.30986353754997253,0.23773324489593506,0.2746158540248871,0.005539243575185537,0.058286942541599274,0.31191951036453247,0.03933326527476311,0.11267560720443726,0.20760636031627655,0.013360940851271152,0.18051418662071228,0.2077220380306244,0.03040534444153309
0.06912286579608917,0.305105984210968,0.29421892762184143,-0.007717124652117491,-0.03710516542196274,0.09752880036830902,-0.02915731631219387,0.074283167719841,0.3069502115249634,-0.03515101596713066,0.15249621868133545,-0.03690308332443237,0.09702527523040771,-0.029982538893818855,0.08800634741783142,0.002547084353864193,0.04717450216412544,0.061262354254722595,0.014916136860847473,0.08100514858961105,0.008850477635860443,-0.007972938008606434,0.04836715757846832,0.5259424448013306,0.5653010606765747,-0.03011273592710495,-0.02684764936566353,0.09591631591320038,0.1030142679810524,0.13851815462112427,0.16205419600009918,0.08302275836467743,0.034146133810281754,0.14341765642166138,0.17038500308990479,0.10163748264312744,0.10198774933815002,0.3459981083869934,0.359694242477417,0.20956873893737793,0.23598694801330566,0.2060949206352234,0.20665305852890015,0.19237811863422394,0.018170932307839394,0.018195467069745064,0.012632893398404121,0.3158728778362274,0.3197972774505615,0.24298331141471863,0.28151923418045044,0.006571889389306307,0.04988638684153557,0.3219972848892212,0.03428182378411293,0.1125619187951088,0.2047697752714157,0.013584764674305916,0.18040600419044495,0.20489263534545898,0.030088728293776512
0.06691126525402069,0.30134403705596924,0.29082030057907104,-0.00799926184117794,-0.03539339452981949,0.10264137387275696,-0.027205614373087883,0.07212120294570923,0.30317723751068115,-0.033365532755851746,0.1503242403268814,-0.035187795758247375,0.10215793550014496,-0.028039665892720222,0.08504791557788849,0.0025679764803498983,0.04691249877214432,0.058001965284347534,0.016603216528892517,0.08119365572929382,0.010829947888851166,-0.007347402162849903,0.047460898756980896,0.5257064700126648,0.5650792121887207,-0.030559446662664413,-0.02711714804172516,0.0937742292881012,0.10058671236038208,0.13658364117145538,0.159272700548172,0.08428691327571869,0.033927008509635925,0.1452816277742386,0.16525061428546906,0.101504385471344,0.10206688940525055,0.3399830460548401,0.3534766137599945,0.20809148252010345,0.23416286706924438,0.20722763240337372,0.2077724039554596,0.19454005360603333,0.01935049705207348,0.019384464249014854,0.013007372617721558,0.319764643907547,0.3240445852279663,0.2453751266002655,0.28410962224006653,0.006742370780557394,0.04986538738012314,0.3183002769947052,0.03406119719147682,0.11016024649143219,0.20166195929050446,0.013655527494847775,0.17800071835517883,0.2017865777015686,0.029609302058815956
0.07501278072595596,0.3049556016921997,0.2911710739135742,-0.00765359727665782,-0.035442233085632324,0.09927378594875336,-0.028123414143919945,0.0801984891295433,0.30680662393569946,-0.0335078164935112,0.15039771795272827,-0.03524402901530266,0.09880538284778595,-0.028937475755810738,0.08499301970005035,0.002518744207918644,0.04612157866358757,0.05425548553466797,0.01542675495147705,0.07764159142971039,0.007601521909236908,-0.007520176470279694,0.04700912535190582,0.5271528363227844,0.5661912560462952,-0.030864913016557693,-0.02746543660759926,0.09418526291847229,0.10097038745880127,0.13605478405952454,0.15813511610031128,0.08354776352643967,0.033829573541879654,0.1436396986246109,0.16489282250404358,0.10128751397132874,0.10176172852516174,0.337002694606781,0.35016679763793945,0.20754878222942352,0.23339447379112244,0.2035173624753952,0.2040506899356842,0.19460740685462952,0.021641360595822334,0.021678263321518898,0.012353690341114998,0.31809601187705994,0.3221801817417145,0.2445918619632721,0.28284984827041626,0.0065522631630301476,0.0480792298913002,0.3221023678779602,0.033761922270059586,0.11039406806230545,0.20396912097930908,0.01376822218298912,0.1781533658504486,0.20409128069877625,0.029843464493751526
0.08006924390792847,0.31160324811935425,0.2949378490447998,-0.007781065534800291,-0.03593961149454117,0.09583019465208054,-0.029969902709126472,0.08532822132110596,0.31349921226501465,-0.03512502461671829,0.15318119525909424,-0.0357409305870533,0.09536362439393997,-0.030778614804148674,0.0862683579325676,0.002467994811013341,0.04525834321975708,0.05016043037176132,0.01435079425573349,0.07304742932319641,0.005503900349140167,-0.008074743673205376,0.047864556312561035,0.5301654934883118,0.5696621537208557,-0.029667478054761887,-0.026308298110961914,0.0952797383069992,0.1021679937839508,0.13734698295593262,0.15946587920188904,0.0846775621175766,0.033836886286735535,0.14491870999336243,0.16730523109436035,0.10268838703632355,0.10317496210336685,0.3318822979927063,0.34540224075317383,0.20743627846240997,0.23354491591453552,0.20338565111160278,0.2039300501346588,0.19541111588478088,0.022971272468566895,0.023011529818177223,0.012304378673434258,0.3195323646068573,0.3236628770828247,0.2464699149131775,0.2851261496543884,0.006602877750992775,0.0481702983379364,0.3307896554470062,0.03389112651348114,0.11309394240379333,0.20841136574745178,0.014103884808719158,0.18063683807849884,0.2085331380367279,0.030487695708870888
0.09498755633831024,0.3291475176811218,0.30381911993026733,-0.005914113484323025,-0.036407262086868286,0.09671571850776672,-0.02742278389632702,0.10031773149967194,0.3311498165130615,-0.03550625592470169,0.16061988472938538,-0.03622053936123848,0.09624387323856354,-0.02823522873222828,0.09176552295684814,0.002667392138391733,0.04401271417737007,0.041316643357276917,0.006806626915931702,0.06483595073223114,-0.0070795342326164246,-0.008052659220993519,0.04842963069677353,0.5537306666374207,0.5943055748939514,-0.03432774543762207,-0.030858412384986877,0.10105220973491669,0.10832442343235016,0.14004696905612946,0.16188007593154907,0.08467280864715576,0.03477540612220764,0.14374297857284546,0.17844191193580627,0.1047133207321167,0.10485713183879852,0.344137579202652,0.3576512336730957,0.21531978249549866,0.2421901822090149,0.2013615071773529,0.20189249515533447,0.2015121579170227,0.02425452135503292,0.024290576577186584,0.01068339217454195,0.32727962732315063,0.3306368589401245,0.2515246272087097,0.2902370095252991,0.005991119425743818,0.05357911437749863,0.34320035576820374,0.03740973398089409,0.11811123043298721,0.21946944296360016,0.015056248754262924,0.18550843000411987,0.2195923626422882,0.0321149080991745
0.10076629370450974,0.32529646158218384,0.2981433868408203,-0.005930162034928799,-0.03485879302024841,0.09861978143453598,-0.026385413482785225,0.1060999259352684,0.32727017998695374,-0.03325594961643219,0.15671499073505402,-0.03467543050646782,0.09816992282867432,-0.027170928195118904,0.08975833654403687,0.0026108843740075827,0.04326266050338745,0.03766642510890961,0.005352012813091278,0.06486248970031738,-0.010418541729450226,-0.007558122277259827,0.04666609317064285,0.5545707941055298,0.5946642756462097,-0.03624793887138367,-0.03260507434606552,0.09961859881877899,0.10662722587585449,0.13804520666599274,0.158522367477417,0.08325093984603882,0.034298717975616455,0.1407480537891388,0.17237946391105652,0.10367536544799805,0.10380948334932327,0.348796010017395,0.3614392578601837,0.21569210290908813,0.24201202392578125,0.1990930438041687,0.19959086179733276,0.20078909397125244,0.026798205450177193,0.026844583451747894,0.010013498365879059,0.32549944519996643,0.32883399724960327,0.2510077953338623,0.2890986502170563,0.005899607669562101,0.05223044753074646,0.3364669382572174,0.037311773747205734,0.11452792584896088,0.21644364297389984,0.014900856651365757,0.18194106221199036,0.21656426787376404,0.03153328225016594
