Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:34.000,61,0.0013983696699142456,0.03421590104699135,0.1019107773900032,0.0,0.028281083330512047,0.32684051990509033,0.17466530203819275,0.06531893461942673,0.0,0.07514284551143646,0.0,0.10260120034217834,0.30680808424949646,0.06797340512275696,0.056017689406871796,0.0,0.0,0.32718709111213684,0.08482003957033157,0.0,0.012163185514509678,0.0,0.0,0.0,0.18622314929962158,0.0,0.0,0.03944925591349602,0.0,0.0,0.24925261735916138,0.0,0.018558010458946228,0.05808654800057411,0.06991243362426758,0.07895618677139282,0.04154811054468155,0.0,0.0,0.1781305968761444,0.0,0.027266114950180054,0.09086266905069351,0.16359291970729828,0.09380458295345306,0.003637189045548439,0.037094131112098694,0.09917095303535461,0.1013333797454834,0.05311967432498932,0.09577001631259918,0.0,0.07499177753925323,0.0,0.022034678608179092,0.0,0.0,0.0,0.015150904655456543,0.0,0.0
00:00:01:35.000,61,0.0028485581278800964,0.035429589450359344,0.1001925989985466,0.0,0.02841864712536335,0.3244764804840088,0.17260178923606873,0.0656035766005516,0.0,0.07436536252498627,0.0,0.1016961932182312,0.3058933615684509,0.06674215197563171,0.05591093748807907,0.0,0.0,0.3284250795841217,0.08528349548578262,0.0,0.011522510088980198,0.0,0.0,0.0,0.18560287356376648,0.0,0.0,0.039099451154470444,0.0,0.0,0.24854052066802979,0.0,0.019000157713890076,0.05746333673596382,0.0681186318397522,0.07842709124088287,0.04101791977882385,0.0,0.0,0.1772298365831375,0.0,0.02592206746339798,0.08828700333833694,0.16329136490821838,0.09517446160316467,0.003606656566262245,0.03775673359632492,0.09798002243041992,0.1006660982966423,0.05428279936313629,0.09590715169906616,0.0,0.07564134895801544,0.0,0.021860022097826004,0.0,0.0,0.0,0.01480451226234436,0.0,0.0
00:00:01:36.000,61,0.0,0.021969616413116455,0.09698420017957687,0.0,0.03320629149675369,0.3320735991001129,0.1808653473854065,0.06280217319726944,0.0,0.0796269029378891,0.0,0.107834592461586,0.3097915053367615,0.07155422866344452,0.05522850900888443,0.0,0.0,0.3321935832500458,0.08578342944383621,0.0,0.009903051890432835,0.0,0.0,0.0,0.1886584758758545,0.0,0.0,0.038473453372716904,0.0,0.0,0.24846738576889038,0.0,0.019335485994815826,0.057415399700403214,0.06704357266426086,0.07893306016921997,0.04032827168703079,0.0,0.0,0.17521929740905762,0.0,0.028973441570997238,0.09357351064682007,0.16109347343444824,0.0943262130022049,0.004017749801278114,0.03820520639419556,0.09294286370277405,0.0986844152212143,0.04955698549747467,0.09152162075042725,0.0,0.07303418964147568,0.0,0.02229906991124153,0.0,0.0,0.0,0.013403892517089844,0.0,0.0
00:00:01:37.000,61,0.0,0.023372702300548553,0.0971980169415474,0.0,0.03217702358961105,0.3314834237098694,0.1784825325012207,0.06308891624212265,0.0,0.07869894802570343,0.0,0.10650679469108582,0.309651255607605,0.06963425874710083,0.055615030229091644,0.0,0.0,0.33386021852493286,0.08686181902885437,0.0,0.006975256837904453,0.0,0.0,0.0,0.1923828125,0.0,0.0,0.03873365744948387,0.0,0.0,0.24721521139144897,0.0,0.020136818289756775,0.057756949216127396,0.06510010361671448,0.07902742922306061,0.04037284851074219,0.0,0.0,0.17427140474319458,0.0,0.02950504794716835,0.09322049468755722,0.16401563584804535,0.09555348753929138,0.004765698686242104,0.03751961886882782,0.09505270421504974,0.10041418671607971,0.05063264071941376,0.092924103140831,0.0,0.07248573005199432,0.0,0.022057052701711655,0.0,0.0,0.0,0.013221047818660736,0.0,0.0
00:00:01:38.000,61,0.0,0.01797868311405182,0.09553065150976181,0.0,0.03410147875547409,0.3344113230705261,0.18064159154891968,0.06199619919061661,0.0,0.08027008920907974,0.0,0.10868385434150696,0.3106687664985657,0.07156138122081757,0.055707596242427826,0.0,0.0,0.33679619431495667,0.08753552287817001,0.0,0.0060980552807450294,0.0,0.0,0.0,0.19393500685691833,0.0,0.0,0.03854426369071007,0.0,0.0,0.2467423677444458,0.0,0.020373135805130005,0.058723364025354385,0.06496874988079071,0.07929416000843048,0.04030782729387283,0.0,0.0,0.17321646213531494,0.0,0.03134483844041824,0.09641484916210175,0.16362272202968597,0.09439341723918915,0.0045351628214120865,0.03788381814956665,0.09328069537878036,0.10016761720180511,0.04894039034843445,0.09212411940097809,0.0,0.07156313955783844,0.0,0.022319041192531586,0.0,0.0,0.0,0.013597987592220306,0.0,0.0
00:00:01:39.000,61,0.0,0.024106014519929886,0.09599696844816208,0.0,0.0333118811249733,0.3333038091659546,0.17404907941818237,0.05848046392202377,0.0,0.07607133686542511,0.0,0.10317553579807281,0.3108134865760803,0.06748510897159576,0.05617361515760422,0.0,0.0,0.33194538950920105,0.08851197361946106,0.0,0.00463178101927042,0.0,0.0,0.0,0.19820427894592285,0.0,0.0,0.03976505622267723,0.0,0.0,0.24450534582138062,0.0,0.021789848804473877,0.06054391339421272,0.06489941477775574,0.07936358451843262,0.04191591590642929,0.0,0.0,0.17156492173671722,0.0,0.03177034109830856,0.0931476429104805,0.16807027161121368,0.09398281574249268,0.005199441686272621,0.036339983344078064,0.09948378801345825,0.10263480991125107,0.0534941703081131,0.09558171033859253,0.0,0.0686275064945221,0.0,0.021698307245969772,0.0,0.0,0.0,0.016697555780410767,0.0,0.0
00:00:01:40.000,61,0.0,0.02478988841176033,0.09644479304552078,0.0,0.03280998021364212,0.3328782618045807,0.17546981573104858,0.05993104726076126,0.0,0.07584288716316223,0.0,0.10328716039657593,0.30905699729919434,0.06787383556365967,0.05663732439279556,0.0,0.0,0.33274561166763306,0.0869162306189537,0.0,0.001802646555006504,0.0,0.0,0.0,0.20313182473182678,0.0,0.0,0.039987336844205856,0.0,0.0,0.24549457430839539,0.0,0.021447718143463135,0.05770784988999367,0.06467458605766296,0.07838356494903564,0.04104887694120407,0.0,0.0,0.17296916246414185,0.0,0.031278036534786224,0.09316357225179672,0.1680574268102646,0.09465521574020386,0.005977490916848183,0.035824209451675415,0.09947225451469421,0.10205355286598206,0.05241812765598297,0.0949564054608345,0.0,0.06821547448635101,0.0,0.020678039640188217,0.0,0.0,0.0,0.016236111521720886,0.0,0.0
00:00:01:41.000,61,0.0,0.022960741072893143,0.09639372676610947,0.0,0.03447037190198898,0.33463990688323975,0.1768161654472351,0.05843553692102432,0.0,0.07571491599082947,0.0,0.10337287187576294,0.31141334772109985,0.06918230652809143,0.05640088766813278,0.0,0.0,0.3290459215641022,0.08637625724077225,0.0,9.297672659158707e-05,0.0,0.0,0.0,0.20624637603759766,0.0,0.0,0.040014754980802536,0.0,0.0,0.24379652738571167,0.0,0.021952331066131592,0.057309869676828384,0.06363056600093842,0.07814881205558777,0.04103894531726837,0.0,0.0,0.17246729135513306,0.0,0.03144073486328125,0.09247762709856033,0.16784359514713287,0.09472256898880005,0.005959669128060341,0.035551443696022034,0.09958416223526001,0.10179091989994049,0.052935436367988586,0.09458303451538086,0.0,0.06614615023136139,0.0,0.020726364105939865,0.0,0.0,0.0,0.017281606793403625,0.0,0.0
00:00:01:42.000,61,0.0,0.01996631920337677,0.09596072882413864,0.0,0.03557911515235901,0.33752870559692383,0.1815096139907837,0.05909120291471481,0.0,0.0770072340965271,0.0,0.10606268048286438,0.31250837445259094,0.07280983030796051,0.05660363286733627,0.0,0.0,0.3294762372970581,0.08483494073152542,0.0,0.0,0.0,0.0,0.0,0.20875439047813416,0.0,0.0,0.03952663764357567,0.0,0.0,0.24457404017448425,0.0,0.021214239299297333,0.0550725944340229,0.06350679695606232,0.0771685242652893,0.039900124073028564,0.0,0.0,0.17446643114089966,0.0,0.032012756913900375,0.09361707419157028,0.16643400490283966,0.09504809975624084,0.00592554546892643,0.03552623838186264,0.09820178151130676,0.10161727666854858,0.051576241850852966,0.09268568456172943,0.0,0.06602777540683746,0.0,0.020641785115003586,0.0,0.0,0.0,0.01653634011745453,0.0,0.0
00:00:01:43.000,61,0.0,0.014146506786346436,0.09383554011583328,0.0,0.03905315697193146,0.3422105014324188,0.184804767370224,0.055010803043842316,0.0,0.07768668234348297,0.0,0.10804536938667297,0.3170693516731262,0.07619476318359375,0.05598603934049606,0.0,0.0,0.3255968391895294,0.08457434177398682,0.0,0.0,0.0,0.0,0.0,0.20683974027633667,0.0,0.0,0.03918071463704109,0.0,0.0,0.24239635467529297,0.0,0.021547377109527588,0.055710408836603165,0.06325735151767731,0.07675415277481079,0.03995777666568756,0.0,0.0,0.17277544736862183,0.0,0.03329772129654884,0.09391816705465317,0.1641857773065567,0.09358304738998413,0.004570404067635536,0.036137863993644714,0.09617701172828674,0.1003732979297638,0.05173717439174652,0.09036093205213547,0.0,0.0642300397157669,0.0,0.02094142511487007,0.0,0.0,0.0,0.01741960644721985,0.0,0.0
00:00:01:44.000,61,0.0,0.014515198767185211,0.09345868974924088,0.0,0.03793841600418091,0.3417420983314514,0.18698826432228088,0.05736618489027023,0.0,0.07871837913990021,0.0,0.11008518934249878,0.3147934675216675,0.07704247534275055,0.05599264055490494,0.0,0.0,0.32887986302375793,0.08340202271938324,0.0,0.0,0.0,0.0,0.0,0.20225346088409424,0.0,0.0,0.03875602409243584,0.0,0.0,0.24365681409835815,0.0,0.02051859349012375,0.053751248866319656,0.0628102719783783,0.07588005065917969,0.03879173845052719,0.0,0.0,0.1733585000038147,0.0,0.03126031905412674,0.09430577605962753,0.1620175689458847,0.09387141466140747,0.004356542602181435,0.03645320236682892,0.09305939078330994,0.09791919589042664,0.04897920787334442,0.08861550688743591,0.0,0.06724725663661957,0.0,0.020254116505384445,0.0,0.0,0.0,0.01494598388671875,0.0,0.0
00:00:01:45.000,61,0.0,0.013425610959529877,0.09000185877084732,0.0,0.04046831279993057,0.34093090891838074,0.18483957648277283,0.05457776039838791,0.0,0.07801063358783722,0.0,0.10929396748542786,0.3138861060142517,0.07696813344955444,0.05572433024644852,0.0,0.0,0.3294457793235779,0.08573006838560104,0.0,0.002685614861547947,0.0,0.0,0.0,0.19471800327301025,0.0,0.0,0.038659509271383286,0.0,0.0,0.2421862781047821,0.0,0.021495476365089417,0.05622542276978493,0.0628710687160492,0.07596118748188019,0.0396391823887825,0.0,0.0,0.16944554448127747,0.0,0.030211210250854492,0.09226300567388535,0.16034425795078278,0.09244395792484283,0.0036681238561868668,0.037540584802627563,0.0906723290681839,0.09556432068347931,0.049657538533210754,0.08779342472553253,0.0,0.06648044288158417,0.0,0.02047991380095482,0.0,0.0,0.0,0.01619492471218109,0.0,0.0
00:00:01:46.000,61,0.0,0.01061345636844635,0.08978631347417831,0.0,0.04108428210020065,0.3420068919658661,0.18903613090515137,0.055917613208293915,0.0,0.07935032993555069,0.0,0.11170215904712677,0.3114023804664612,0.07844574749469757,0.05552343279123306,0.0,0.0,0.33340150117874146,0.086911641061306,0.0,0.005543761886656284,0.0,0.0,0.0,0.18546080589294434,0.0,0.0,0.03830115124583244,0.0,0.0,0.24325618147850037,0.0,0.02066289633512497,0.05590255931019783,0.06346826255321503,0.07559627294540405,0.03907628357410431,0.0,0.0,0.16751426458358765,0.0,0.028383798897266388,0.09391606599092484,0.15765655040740967,0.09137526154518127,0.004062766209244728,0.03744639456272125,0.08611391484737396,0.0910000130534172,0.04451988637447357,0.08366227149963379,0.0,0.06715841591358185,0.0,0.019497837871313095,0.0,0.0,0.0,0.014265790581703186,0.0,0.0
00:00:01:47.000,61,0.0,0.006950840353965759,0.08991488069295883,0.0,0.04413558542728424,0.34563523530960083,0.1902468204498291,0.05223294347524643,0.0,0.07877226173877716,0.0,0.11188139021396637,0.3141897916793823,0.0802597850561142,0.05543970316648483,0.0,0.0,0.3296178877353668,0.08854719251394272,0.0,0.007504709996283054,0.0,0.0,0.0,0.18127310276031494,0.0,0.0,0.03888527676463127,0.0,0.0,0.2411193549633026,0.0,0.021437838673591614,0.05821492150425911,0.06418369710445404,0.07614757120609283,0.04030517488718033,0.0,0.0,0.1644902229309082,0.0,0.02942449226975441,0.09490370005369186,0.15759266912937164,0.0890086442232132,0.0035803411155939102,0.037067048251628876,0.08605366945266724,0.08977106213569641,0.04395575821399689,0.0819721519947052,0.0,0.06424149870872498,0.0,0.019436519593000412,0.0,0.0,0.0,0.01618558168411255,0.0,0.0
00:00:01:48.000,61,0.0,0.011633343994617462,0.09213393181562424,0.0,0.0402148962020874,0.3418567478656769,0.1910352110862732,0.05715097486972809,0.0,0.07782085239887238,0.0,0.11367744207382202,0.30988627672195435,0.08120162785053253,0.055993594229221344,0.0,0.0,0.3342583477497101,0.08633588999509811,0.0,0.005646505393087864,0.0,0.0,0.0,0.17757490277290344,0.0,0.0,0.03874526545405388,0.0,0.0,0.2442086935043335,0.0,0.019715838134288788,0.05401760712265968,0.06421966850757599,0.07519799470901489,0.03864317387342453,0.0,0.0,0.16820070147514343,0.0,0.02720564603805542,0.09626399725675583,0.15459522604942322,0.08912453055381775,0.0031497348099946976,0.038031794130802155,0.08424027264118195,0.0891190618276596,0.04042619466781616,0.08271729946136475,0.0,0.0697212889790535,0.0,0.019046742469072342,0.0,0.0,0.0,0.013336218893527985,0.0,0.0
00:00:01:49.000,61,0.0,0.022845912724733353,0.09801272302865982,0.0,0.03942200168967247,0.32316678762435913,0.18459999561309814,0.06093735992908478,0.0,0.07980520278215408,0.0,0.11445406079292297,0.3063127398490906,0.08509226143360138,0.05627533048391342,0.0,0.0,0.3375110328197479,0.08515184372663498,0.0,0.005101003684103489,0.0,0.0,0.0,0.1744856983423233,0.0,0.0,0.038260724395513535,0.0,0.0,0.24602288007736206,0.0,0.018653251230716705,0.05154317989945412,0.06413772702217102,0.0742645114660263,0.03741082549095154,0.0,0.0,0.1702880859375,0.0,0.020408812910318375,0.10888873040676117,0.1484728753566742,0.07916947454214096,0.0021242816001176834,0.0458114817738533,0.07843565940856934,0.08438947796821594,0.045365169644355774,0.08998136222362518,0.0,0.06914672255516052,0.0,0.025387287139892578,0.0,0.0,0.0,0.023662909865379333,0.0,0.0
00:00:01:50.000,61,0.04457228258252144,0.04602382332086563,0.12890446186065674,0.0,0.053717732429504395,0.26431721448898315,0.13257643580436707,0.11965132504701614,0.011223956942558289,0.058194294571876526,0.0,0.08799581229686737,0.23943492770195007,0.13336658477783203,0.05592068284749985,0.0,0.0,0.34289053082466125,0.08474601805210114,0.0,0.00697090569883585,0.0,0.0,0.0,0.17074039578437805,0.0,0.0,0.03678501769900322,0.0,0.0,0.24745002388954163,0.0,0.01732337474822998,0.04827513173222542,0.06406374275684357,0.0734633356332779,0.03533320873975754,0.0,0.0,0.17027267813682556,0.0,0.02058902382850647,0.10242614895105362,0.10703708231449127,0.07513144612312317,0.0,0.07979782670736313,0.06461235135793686,0.07866429537534714,0.05474798008799553,0.10366733372211456,0.0,0.085289366543293,0.0,0.029502330347895622,0.0,0.018369032070040703,0.0,0.09491893649101257,0.0,0.0
00:00:01:51.000,61,0.11022886633872986,0.06174502149224281,0.12921305000782013,0.0,0.059880442917346954,0.20573212206363678,0.08591985702514648,0.10220208764076233,0.02699318528175354,0.03673350811004639,0.0,0.05373382195830345,0.23827433586120605,0.10559606552124023,0.05637616664171219,0.0,0.0,0.3425374925136566,0.08439166098833084,0.0,0.009289839304983616,0.0,0.0,0.0,0.16962987184524536,0.0,0.0,0.03665846958756447,0.0,0.0,0.2467442750930786,0.0,0.01706232875585556,0.048897046595811844,0.06644041836261749,0.07414223253726959,0.03552514314651489,0.0,0.0,0.16949507594108582,0.0,0.06538575887680054,0.07313705235719681,0.05685582756996155,0.07716789841651917,0.0,0.05678218603134155,0.04367451369762421,0.08000315725803375,0.051533907651901245,0.13595646619796753,0.0,0.08824461698532104,0.0,0.008871294558048248,0.0,0.027883462607860565,0.0,0.0871349573135376,0.0,0.0
00:00:01:52.000,61,0.1356019228696823,0.06559063494205475,0.1092459112405777,0.0,0.04137770086526871,0.18753689527511597,0.052816927433013916,0.10505981743335724,0.040822483599185944,0.026715008541941643,0.0,0.06145494058728218,0.22547152638435364,0.0824315994977951,0.056412048637866974,0.0,0.0,0.3445657789707184,0.08631905168294907,0.0,0.014162235893309116,0.0,0.0,0.0,0.16628462076187134,0.0,0.0,0.03599431738257408,0.0,0.0,0.24661201238632202,0.0,0.017032161355018616,0.04899049177765846,0.06740102171897888,0.07402832806110382,0.035229235887527466,0.0,0.0,0.1670563519001007,0.0,0.07750532776117325,0.055997662246227264,0.05997117981314659,0.06430617719888687,0.0,0.04868309199810028,0.03484942018985748,0.08605678379535675,0.05290904641151428,0.13073788583278656,0.0,0.10288439691066742,0.0,0.0,0.0,0.04358389601111412,0.0,0.07515738904476166,0.0,0.0
00:00:01:53.000,61,0.1688835322856903,0.05600590258836746,0.0880342498421669,0.0,0.023149190470576286,0.15092876553535461,0.00757376104593277,0.13387516140937805,0.05309392511844635,0.034160904586315155,0.0,0.047922734171152115,0.1960097849369049,0.075628861784935,0.05558387190103531,0.0,0.0,0.34227707982063293,0.08721787482500076,0.0,0.019206605851650238,0.0,0.0,0.0,0.16083015501499176,0.0,0.0,0.03537536785006523,0.0,0.0,0.24270036816596985,0.0,0.01690608263015747,0.05216449871659279,0.06855523586273193,0.07432080805301666,0.03586937487125397,0.0,0.0,0.16371414065361023,0.0,0.08968089520931244,0.05449441075325012,0.04656713828444481,0.045329418033361435,0.0,0.03682806342840195,0.05888424068689346,0.07641378045082092,0.0508938729763031,0.10756126046180725,0.0,0.09695133566856384,0.0,0.0,0.0,0.03781719505786896,0.0,0.061941586434841156,0.0,0.0
00:00:01:54.000,61,0.17212781310081482,0.05511784553527832,0.07996227592229843,0.0,0.013513660058379173,0.1370222419500351,0.0,0.14057311415672302,0.057267189025878906,0.027784133329987526,0.0,0.03321503475308418,0.18154633045196533,0.07254040241241455,0.055709414184093475,0.0,0.0,0.3413200080394745,0.0879998728632927,0.0,0.021616406738758087,0.0,0.0,0.0,0.1622726321220398,0.0,0.0,0.035544220358133316,0.0,0.0,0.24011534452438354,0.0,0.01728111505508423,0.053168315440416336,0.06850336492061615,0.07432201504707336,0.03615747392177582,0.0,0.0,0.16155411303043365,0.0,0.0930723249912262,0.04731021076440811,0.05126946419477463,0.05030746012926102,0.0,0.027134886011481285,0.05970863252878189,0.07413578033447266,0.05944691598415375,0.10232266783714294,0.0,0.09780224412679672,0.0,0.0,0.0,0.040292348712682724,0.0,0.057763174176216125,0.00828995555639267,0.0
00:00:01:55.000,61,0.1611975133419037,0.053284768015146255,0.062121666967868805,0.0,0.0,0.11968030780553818,0.007770523428916931,0.15334266424179077,0.08115479350090027,0.028955308720469475,0.0,0.01934005692601204,0.18609586358070374,0.05426952615380287,0.05647554248571396,0.0,0.0,0.3346310555934906,0.08705440908670425,0.0,0.02312440425157547,0.0,0.0,0.0,0.16683952510356903,0.0,0.0,0.03741557523608208,0.0,0.0,0.23439529538154602,0.0,0.017741873860359192,0.05490792170166969,0.06982964277267456,0.07433910667896271,0.037677787244319916,0.0,0.0,0.1594725400209427,0.0,0.09548704326152802,0.039499737322330475,0.06724980473518372,0.05285447835922241,0.0,0.005635282024741173,0.05483754724264145,0.07428570091724396,0.07918555289506912,0.10231302678585052,0.0,0.08224116265773773,0.0,0.005364280194044113,0.0,0.035061225295066833,0.0,0.039757147431373596,0.026046492159366608,0.0
00:00:01:56.000,61,0.16073662042617798,0.05414252728223801,0.06347037106752396,0.0,0.0,0.11917086690664291,0.007770873606204987,0.15335851907730103,0.08259646594524384,0.02867174707353115,0.0,0.019304905086755753,0.18532171845436096,0.054127249866724014,0.05725795775651932,0.0,0.0,0.3335725963115692,0.08816324174404144,0.0,0.025598056614398956,0.0,0.0,0.0,0.16634126007556915,0.0,0.0,0.038354407995939255,0.0,0.0,0.23462659120559692,0.0,0.01813814789056778,0.05539499595761299,0.07153385877609253,0.07483617961406708,0.03853607177734375,0.0,0.0,0.15864959359169006,0.0,0.09539033472537994,0.04022570699453354,0.06701337546110153,0.05305643379688263,0.0,0.006058907136321068,0.056232303380966187,0.07412386685609818,0.07996150851249695,0.10222896933555603,0.0,0.08215659111738205,0.0,0.005159463733434677,0.0,0.03612438216805458,0.0,0.040371038019657135,0.027224652469158173,0.0
00:00:01:57.000,61,0.15873292088508606,0.05607147514820099,0.0651458278298378,0.0,0.0,0.12010224163532257,0.00910111516714096,0.15071606636047363,0.08370521664619446,0.028937941417098045,0.0,0.01932251825928688,0.18529057502746582,0.05441046133637428,0.05819673091173172,0.0,0.0,0.3288704454898834,0.08789196610450745,0.0,0.027608118951320648,0.0,0.0,0.0,0.1680862009525299,0.0,0.0,0.04022147133946419,0.0,0.0,0.2319992184638977,0.0,0.01854797452688217,0.05642623081803322,0.07422351837158203,0.07504147291183472,0.04014921560883522,0.0,0.0,0.15737299621105194,0.0,0.09515897929668427,0.04395294934511185,0.06744962930679321,0.05215431749820709,0.0,0.0064210351556539536,0.05833534151315689,0.0749300867319107,0.08193584531545639,0.102237269282341,0.0,0.0816483274102211,0.0,0.0051622651517391205,0.0,0.03710917755961418,0.0,0.04244525730609894,0.028797738254070282,0.0
00:00:01:58.000,61,0.16166916489601135,0.05389873683452606,0.06336664408445358,0.0,0.0,0.1177646741271019,0.007361546158790588,0.1541789174079895,0.0825655609369278,0.028423255309462547,0.0,0.019257772713899612,0.1841975748538971,0.05430251732468605,0.05806448310613632,0.0,0.0,0.33404216170310974,0.08927495032548904,0.0,0.0258135125041008,0.0,0.0,0.0,0.16866149008274078,0.0,0.0,0.03974567726254463,0.0,0.0,0.23536637425422668,0.0,0.018994979560375214,0.05524638667702675,0.0725216269493103,0.07545223832130432,0.03942664712667465,0.0,0.0,0.15709315240383148,0.0,0.09403267502784729,0.039836712181568146,0.06676960736513138,0.05443282425403595,0.0,0.006268581375479698,0.05617403984069824,0.07371737062931061,0.079258032143116,0.10198974609375,0.0,0.08213832229375839,0.0,0.004934530705213547,0.0,0.036692287772893906,0.0,0.04017417132854462,0.0277925506234169,0.0
00:00:01:59.000,61,0.16176572442054749,0.053556427359580994,0.06369627267122269,0.0,0.0,0.11666344851255417,0.006654903292655945,0.15447600185871124,0.08280250430107117,0.028122996911406517,0.0,0.018816981464624405,0.18326430022716522,0.05361894145607948,0.057964108884334564,0.0,0.0,0.3359462022781372,0.09034272283315659,0.0,0.0255599245429039,0.0,0.0,0.0,0.1690492182970047,0.0,0.0,0.040071289986371994,0.0,0.0,0.2364324927330017,0.0,0.019477076828479767,0.05632585659623146,0.07247073948383331,0.07608558237552643,0.039910390973091125,0.0,0.0,0.15680482983589172,0.0,0.09422187507152557,0.039102740585803986,0.06601297110319138,0.054729677736759186,0.0,0.005899345502257347,0.05618928372859955,0.07345806062221527,0.07843714952468872,0.10188157856464386,0.0,0.08177217841148376,0.0,0.0047248415648937225,0.0,0.03721282258629799,0.0,0.03954540193080902,0.027941934764385223,0.0
00:00:02:00.000,61,0.16553692519664764,0.0524250827729702,0.0653521940112114,0.0,0.0020062681287527084,0.11723446846008301,0.0043842121958732605,0.1547366976737976,0.07897119224071503,0.027677146717905998,0.0,0.020345155149698257,0.18109750747680664,0.05619614198803902,0.05805657058954239,0.0,0.0,0.33926254510879517,0.09102680534124374,0.0,0.023309357464313507,0.0,0.0,0.0,0.17179229855537415,0.0,0.0,0.0398770309984684,0.0,0.0,0.23969760537147522,0.0,0.019612208008766174,0.055144164711236954,0.07140475511550903,0.07643747329711914,0.03935014456510544,0.0,0.0,0.15781648457050323,0.0,0.09307648241519928,0.03780437260866165,0.06311869621276855,0.055998846888542175,0.0,0.00841558538377285,0.056540243327617645,0.07352541387081146,0.07426884770393372,0.10265751928091049,0.0,0.0847262442111969,0.0,0.0015726946294307709,0.0,0.03801138326525688,0.0,0.040476955473423004,0.024709336459636688,0.0
00:00:02:01.000,61,0.16208726167678833,0.05440659075975418,0.06410277634859085,0.0,0.0,0.11572280526161194,0.006348930299282074,0.15370872616767883,0.0824548602104187,0.027824698016047478,0.0,0.018595490604639053,0.1826760470867157,0.053375665098428726,0.05814545601606369,0.0,0.0,0.33352166414260864,0.08885911852121353,0.0,0.021617315709590912,0.0,0.0,0.0,0.17808791995048523,0.0,0.0,0.041637029498815536,0.0,0.0,0.23604446649551392,0.0,0.019807174801826477,0.056749630719423294,0.07262036204338074,0.07656945288181305,0.040846697986125946,0.0,0.0,0.1571158766746521,0.0,0.0933934897184372,0.039542920887470245,0.06680840253829956,0.055786192417144775,0.0,0.005502795800566673,0.056946709752082825,0.07460898905992508,0.07861534506082535,0.10269439965486526,0.0,0.08093588799238205,0.0,0.004664894193410873,0.0,0.038233090192079544,0.0,0.03982962667942047,0.028712816536426544,0.0
00:00:02:02.000,61,0.16404694318771362,0.053738102316856384,0.06576498597860336,0.0,0.0007044617086648941,0.11693169176578522,0.004322148859500885,0.15338005125522614,0.07998046278953552,0.027555180713534355,0.0,0.019695524126291275,0.18157710134983063,0.05474299564957619,0.05757921189069748,0.0,0.0,0.33619222044944763,0.0882028266787529,0.0,0.018933169543743134,0.0,0.0,0.0,0.18191903829574585,0.0,0.0,0.04103093966841698,0.0,0.0,0.23816245794296265,0.0,0.019770823419094086,0.05616204813122749,0.07112208008766174,0.07673396170139313,0.040219955146312714,0.0,0.0,0.1590433418750763,0.0,0.09361191093921661,0.03970446437597275,0.06487029790878296,0.05605325847864151,0.0,0.007224684581160545,0.057604946196079254,0.07542646676301956,0.0757443755865097,0.10312303900718689,0.0,0.08250479400157928,0.0,0.0024008117616176605,0.0,0.03878851607441902,0.0,0.04080892354249954,0.02595440298318863,0.0
00:00:02:03.000,61,0.1672840714454651,0.053834572434425354,0.07149802893400192,0.0,0.004580812528729439,0.12179011106491089,0.001375243067741394,0.14924174547195435,0.07401114702224731,0.027468135580420494,0.0,0.023139748722314835,0.1788688600063324,0.060176555067300797,0.057196058332920074,0.0,0.0,0.3369387090206146,0.08739002048969269,0.0,0.01728857308626175,0.0,0.0,0.0,0.18673616647720337,0.0,0.0,0.040577929466962814,0.0,0.0,0.23900452256202698,0.0,0.019827790558338165,0.05577382817864418,0.07003933191299438,0.07682588696479797,0.0398094579577446,0.0,0.0,0.16053679585456848,0.0,0.09312203526496887,0.04401365667581558,0.05964181572198868,0.05500320345163345,0.0,0.01304197870194912,0.06074145436286926,0.07756257057189941,0.07051243633031845,0.10407881438732147,0.0,0.0874166190624237,0.0,0.0,0.0,0.04063520208001137,0.0,0.046211641281843185,0.020027153193950653,0.0
