Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:57.000,61,0.16245076060295105,0.1472092568874359,0.1562243103981018,0.0,0.0,0.16690289974212646,0.02715132385492325,0.16276997327804565,0.14791958034038544,0.0071159545332193375,0.0,0.01620953530073166,0.16668617725372314,0.027099868282675743,0.061621904373168945,0.0,0.037822846323251724,0.11979960650205612,0.0866502970457077,0.14595560729503632,0.08179186284542084,0.0,0.0,0.0958220362663269,0.10444395989179611,0.009982282295823097,0.008564934134483337,0.04853187873959541,0.0,0.0963258221745491,0.10624334216117859,0.07053849846124649,0.04708666726946831,0.10674732178449631,0.07588695734739304,0.06309684365987778,0.06299517303705215,0.1631067991256714,0.16012436151504517,0.06083202362060547,0.06737283617258072,0.1070956438779831,0.10698629915714264,0.1023738831281662,0.013874083757400513,0.0,0.026480328291654587,0.12028473615646362,0.11964847147464752,0.1136394515633583,0.12935379147529602,0.0,0.056250423192977905,0.05858596786856651,0.02245124988257885,0.02361185848712921,0.08316484093666077,0.0,0.09309764206409454,0.08316073566675186,0.008451545611023903
00:00:01:58.000,61,0.14924506843090057,0.13950008153915405,0.15532375872135162,0.0,0.0,0.1710173636674881,0.029779929667711258,0.14962245523929596,0.14018522202968597,0.008682657033205032,0.0,0.0182977095246315,0.17078444361686707,0.029726911336183548,0.0614829882979393,0.0,0.03642325848340988,0.11454372107982635,0.08601339161396027,0.1338324099779129,0.08203670382499695,0.0,0.0,0.09486658871173859,0.10362732410430908,0.010401066392660141,0.008986767381429672,0.04908593371510506,0.0,0.09403251856565475,0.10390609502792358,0.0730811133980751,0.04740987718105316,0.1109192967414856,0.07975774258375168,0.06485231965780258,0.06485173851251602,0.1502838432788849,0.14754654467105865,0.055730558931827545,0.0620255172252655,0.10985676944255829,0.10975975543260574,0.10135877132415771,0.011734320782124996,0.0,0.027672600001096725,0.11895021796226501,0.11810843646526337,0.11049680411815643,0.1258362978696823,0.0,0.05779944732785225,0.05621787905693054,0.022277753800153732,0.022972043603658676,0.07753932476043701,0.0,0.09247778356075287,0.07753625512123108,0.007805222645401955
00:00:01:59.000,61,0.13482169806957245,0.12979300320148468,0.1536133885383606,0.0,0.0,0.17134419083595276,0.031820908188819885,0.13521134853363037,0.1304391622543335,0.009249123744666576,0.0,0.02093922160565853,0.17110949754714966,0.03176989406347275,0.06018749251961708,0.0,0.03520653024315834,0.10891465097665787,0.084396593272686,0.12267253547906876,0.08030066639184952,0.0,0.0,0.096494659781456,0.10467131435871124,0.009839296340942383,0.008461317047476768,0.04871988296508789,0.0,0.09093330800533295,0.1006433367729187,0.07309035956859589,0.04713739454746246,0.11114940047264099,0.08028996735811234,0.06488547474145889,0.0649493932723999,0.1401204913854599,0.13744309544563293,0.051564089953899384,0.057496923953294754,0.10867708921432495,0.10858581215143204,0.09808237105607986,0.010168749839067459,0.0,0.028040055185556412,0.11643481254577637,0.11532126367092133,0.10704290866851807,0.12179426848888397,0.0,0.055768851190805435,0.05113280564546585,0.021315664052963257,0.0212502870708704,0.07043285667896271,0.0,0.09168405085802078,0.07043103873729706,0.0072353133000433445
00:00:02:00.000,61,0.12027596682310104,0.11996033042669296,0.1520880162715912,0.0,0.0,0.16878291964530945,0.03330454230308533,0.12065224349498749,0.1205701008439064,0.009394360706210136,0.0,0.023525957018136978,0.1685429960489273,0.03325517103075981,0.059043895453214645,0.0,0.034840378910303116,0.10633660852909088,0.08301576972007751,0.11749440431594849,0.0793355256319046,0.0,0.0,0.09896931052207947,0.10653028637170792,0.009347443468868732,0.007916255854070187,0.047933004796504974,0.0,0.08886009454727173,0.098567895591259,0.07084536552429199,0.046241216361522675,0.108694888651371,0.07941699773073196,0.06372164934873581,0.0637737289071083,0.13646894693374634,0.13375085592269897,0.04946179687976837,0.055144429206848145,0.10496137291193008,0.10486745834350586,0.09505331516265869,0.009915301576256752,0.0,0.02790554240345955,0.11377647519111633,0.11227791011333466,0.1043475940823555,0.11866225302219391,0.0,0.05301829054951668,0.044069234281778336,0.020653389394283295,0.019332490861415863,0.06325717270374298,0.0,0.09109324216842651,0.06325522810220718,0.006720561534166336
00:00:02:01.000,61,0.11887292563915253,0.11944993585348129,0.15246891975402832,0.0,0.0,0.1666991114616394,0.033339910209178925,0.11921920627355576,0.12006169557571411,0.009032530710101128,0.0,0.024001959711313248,0.16645467281341553,0.03328809142112732,0.0589798204600811,0.0,0.03529373183846474,0.1073254644870758,0.08283828943967819,0.1209249272942543,0.07974392175674438,0.0,0.0,0.10012885928153992,0.10772821307182312,0.009150680154561996,0.0075934878550469875,0.04751955717802048,0.0,0.08916794508695602,0.09896325320005417,0.06899751722812653,0.04563198983669281,0.10665681958198547,0.07859520614147186,0.06285939365625381,0.06285831332206726,0.14008672535419464,0.1373041570186615,0.050843458622694016,0.05662309378385544,0.10277161747217178,0.10267109423875809,0.09493598341941833,0.011093344539403915,0.0,0.027554268017411232,0.11372322589159012,0.11210508644580841,0.10520380735397339,0.1197042390704155,0.0,0.05260632932186127,0.04165523126721382,0.021052401512861252,0.019164156168699265,0.06275401264429092,0.0,0.0914132371544838,0.06275000423192978,0.0067613860592246056
00:00:02:02.000,61,0.12150944769382477,0.11982417851686478,0.1529371589422226,0.0,0.0,0.16222448647022247,0.03287665173411369,0.12186054140329361,0.12044092267751694,0.007665643468499184,0.0,0.024285228922963142,0.16198423504829407,0.032827913761138916,0.058395180851221085,0.0,0.035656049847602844,0.10925865173339844,0.08375969529151917,0.12475274503231049,0.08058636635541916,0.0,0.0,0.09867559373378754,0.10578522831201553,0.008947048336267471,0.0074239023961126804,0.04664968326687813,0.0,0.08876040577888489,0.09860152006149292,0.06709785014390945,0.04576725512742996,0.10389814525842667,0.0750136449933052,0.061263762414455414,0.06123849004507065,0.14234870672225952,0.13938868045806885,0.051148898899555206,0.05686349794268608,0.09856222569942474,0.09845918416976929,0.09325191378593445,0.012334002181887627,0.0,0.02705756574869156,0.11135770380496979,0.1096259281039238,0.10479704290628433,0.11933549493551254,0.0,0.049665357917547226,0.04089173302054405,0.020311973989009857,0.018947772681713104,0.06281115859746933,0.0,0.09188149869441986,0.06280352175235748,0.006987866945564747
00:00:02:03.000,61,0.1280544400215149,0.12110672891139984,0.15229538083076477,0.0,0.0,0.1563313901424408,0.03153238072991371,0.1284186840057373,0.12172619998455048,0.006369792856276035,0.0,0.0237116776406765,0.15610642731189728,0.031492769718170166,0.05749259144067764,0.0,0.036091823130846024,0.11286188662052155,0.08548305183649063,0.13145193457603455,0.08229169249534607,0.0,0.0,0.09438467770814896,0.10069218277931213,0.009236517362296581,0.007804187946021557,0.045531269162893295,0.0,0.08871464431285858,0.09861890226602554,0.06525079160928726,0.0460791140794754,0.10115928947925568,0.07038716226816177,0.05935605615377426,0.05930621922016144,0.14479808509349823,0.1416175365447998,0.05126369744539261,0.05680999159812927,0.09426602721214294,0.09416201710700989,0.09100328385829926,0.012956268154084682,0.0,0.026441503316164017,0.10748462378978729,0.10575854033231735,0.10335088521242142,0.11772728711366653,0.0,0.04543672129511833,0.041840843856334686,0.018866490572690964,0.018434440717101097,0.06372655928134918,0.0,0.0916428342461586,0.063715860247612,0.0073224203661084175
00:00:02:04.000,61,0.13488057255744934,0.12226057052612305,0.15234939754009247,0.0,0.0,0.15023501217365265,0.030311528593301773,0.13527727127075195,0.1228853389620781,0.004350258037447929,0.0,0.02336174249649048,0.1500282734632492,0.030283432453870773,0.05647892877459526,0.0,0.03631987422704697,0.1154346689581871,0.08697672933340073,0.13391375541687012,0.0823516696691513,0.0,0.0,0.09187343716621399,0.09696752578020096,0.009113012813031673,0.007907426916062832,0.04457180202007294,0.0,0.08787311613559723,0.09768594801425934,0.06366677582263947,0.04684155061841011,0.09766335785388947,0.064424067735672,0.05730743333697319,0.05724642425775528,0.14591553807258606,0.14242102205753326,0.05042104050517082,0.05562970042228699,0.08883633464574814,0.08873257040977478,0.08822205662727356,0.013853220269083977,0.0,0.02575562335550785,0.10327742248773575,0.10148783773183823,0.1010511964559555,0.11503246426582336,0.0,0.04026609659194946,0.04357753321528435,0.017022620886564255,0.01814548298716545,0.06446085125207901,0.0,0.09192090481519699,0.06444817036390305,0.0077098459005355835
00:00:02:05.000,61,0.13629861176013947,0.12222946435213089,0.15348204970359802,0.0,0.0,0.14750170707702637,0.03075752779841423,0.13669772446155548,0.12286192178726196,0.0026140734553337097,0.0,0.024441689252853394,0.1473134160041809,0.030735477805137634,0.055091746151447296,0.0,0.035412415862083435,0.11060541868209839,0.08622443675994873,0.125668466091156,0.0794406533241272,0.0,0.0,0.09494270384311676,0.09881094843149185,0.008277257904410362,0.007131520658731461,0.044170089066028595,0.0,0.08538050949573517,0.09472230076789856,0.06316398084163666,0.047094427049160004,0.09518551826477051,0.06096675246953964,0.05658751353621483,0.056531261652708054,0.13915535807609558,0.13539600372314453,0.04794064164161682,0.05264654755592346,0.08448812365531921,0.08438483625650406,0.08584922552108765,0.014799545519053936,0.0,0.025322474539279938,0.10135164111852646,0.09944982081651688,0.09924758225679398,0.1126486212015152,0.0,0.036942191421985626,0.044268928468227386,0.016156334429979324,0.018321283161640167,0.0639621838927269,0.0,0.09285260736942291,0.0639503002166748,0.008085338398814201
00:00:02:06.000,61,0.1294778287410736,0.12014728784561157,0.154877707362175,0.0,0.0,0.14934824407100677,0.032295018434524536,0.12984152138233185,0.1207810491323471,0.002343672327697277,0.0,0.026130294427275658,0.14916284382343292,0.03226982057094574,0.05472432076931,0.0,0.03431876748800278,0.10306230187416077,0.0831100344657898,0.11269891262054443,0.07465612888336182,0.0,0.0,0.101333387196064,0.10492070019245148,0.007180746179074049,0.005915209650993347,0.04472971707582474,0.0,0.08328534662723541,0.09234222024679184,0.06402076780796051,0.04661232605576515,0.09548181295394897,0.062962606549263,0.0575641430914402,0.05753698572516441,0.13113237917423248,0.12749283015727997,0.04597996547818184,0.05051198601722717,0.08499863743782043,0.08490142226219177,0.08485201001167297,0.014177905395627022,0.0,0.025418421253561974,0.10251225531101227,0.1005193367600441,0.09859489649534225,0.11162246018648148,0.0,0.03732987493276596,0.044048987329006195,0.016252165660262108,0.018864694982767105,0.06206794083118439,0.0,0.09380409121513367,0.06205907464027405,0.008105160668492317
00:00:02:07.000,61,0.126855731010437,0.12366639077663422,0.1563095599412918,0.0,0.0,0.16004256904125214,0.034500736743211746,0.12713758647441864,0.12431633472442627,0.004505201242864132,0.0,0.026568952947854996,0.15985442698001862,0.034461136907339096,0.05539790540933609,0.0,0.03257539123296738,0.09173072874546051,0.07898307591676712,0.09817293286323547,0.06992022693157196,0.0,0.0,0.10908667743206024,0.11378826200962067,0.006342418026179075,0.004717851523309946,0.0467618927359581,0.0,0.08263831585645676,0.09119266271591187,0.06838766485452652,0.04583175852894783,0.10130363702774048,0.07156728953123093,0.06175489351153374,0.061774589121341705,0.12075579911470413,0.11747171729803085,0.04538358747959137,0.05002922564744949,0.09370069205760956,0.09360700845718384,0.08840271085500717,0.012812767177820206,0.0,0.026340138167142868,0.10948462039232254,0.10779529809951782,0.101677805185318,0.11479991674423218,0.0,0.04503795504570007,0.04637525603175163,0.018965959548950195,0.02061525359749794,0.064303919672966,0.0,0.09424784034490585,0.0643010213971138,0.00813138298690319
00:00:02:08.000,61,0.13402986526489258,0.1376883089542389,0.16020631790161133,0.0,0.0,0.17506146430969238,0.0356873981654644,0.13413143157958984,0.13840055465698242,0.007572982460260391,0.0,0.024716816842556,0.17486152052879333,0.035619959235191345,0.05819369852542877,0.0,0.03194672614336014,0.0822344571352005,0.07382187992334366,0.09218195080757141,0.064915731549263,0.0,0.0,0.12162413448095322,0.12893176078796387,0.005716685671359301,0.0033303694799542427,0.05014152079820633,0.0,0.08610698580741882,0.09424062073230743,0.07307609915733337,0.043877534568309784,0.10809682309627533,0.08476313948631287,0.06752698123455048,0.06746919453144073,0.12167547643184662,0.11886458843946457,0.05109062045812607,0.05647638440132141,0.10725579410791397,0.10715184360742569,0.09828761965036392,0.013343561440706253,0.0,0.027051273733377457,0.12394218891859055,0.1228751614689827,0.11123083531856537,0.12530997395515442,0.0,0.059808991849422455,0.05199212580919266,0.025044294074177742,0.02478868141770363,0.07414861768484116,0.0,0.09574206173419952,0.07415339350700378,0.008635771460831165
00:00:02:09.000,61,0.14612358808517456,0.1439589112997055,0.16177043318748474,0.0,0.0,0.1731402575969696,0.03387068957090378,0.14628268778324127,0.14469940960407257,0.005741817876696587,0.0,0.022922199219465256,0.1729661226272583,0.0338146910071373,0.05813043192028999,0.0,0.0317806601524353,0.08290659636259079,0.07491367310285568,0.08956227451562881,0.06327451020479202,0.0,0.0,0.12021390348672867,0.12656262516975403,0.006086630746722221,0.0039631035178899765,0.05042098090052605,0.0,0.08605565130710602,0.09400799125432968,0.07473250478506088,0.04516994208097458,0.10799120366573334,0.08183977007865906,0.06749466061592102,0.067472442984581,0.1190895140171051,0.11616846174001694,0.049803659319877625,0.05488859489560127,0.10656439512968063,0.10647197812795639,0.09790073335170746,0.012916755862534046,0.0,0.026747582480311394,0.1228456124663353,0.12200625240802765,0.10973852872848511,0.12332098931074142,0.0,0.05713798478245735,0.06051435321569443,0.023403678089380264,0.02629806101322174,0.07868475466966629,0.0,0.09670351445674896,0.07869293540716171,0.009290913119912148
00:00:02:10.000,61,0.13549108803272247,0.1530773937702179,0.16731655597686768,0.0,0.0,0.18629717826843262,0.03615816310048103,0.13555742800235748,0.15387293696403503,0.008588900789618492,0.0,0.022404896095395088,0.18610766530036926,0.036031752824783325,0.06005522236227989,0.0,0.03298312425613403,0.07514272630214691,0.07117161154747009,0.09074272960424423,0.0633840411901474,0.0,0.0,0.14030875265598297,0.14999717473983765,0.006120642647147179,0.0032010371796786785,0.0527818538248539,0.0,0.09103506803512573,0.09914450347423553,0.07845553755760193,0.04130646213889122,0.11638748645782471,0.09595008194446564,0.07392321527004242,0.07399863004684448,0.11918772757053375,0.11756201088428497,0.05728021636605263,0.06380172073841095,0.11874288320541382,0.11864885687828064,0.11061136424541473,0.012630662880837917,0.0,0.02742948569357395,0.14478030800819397,0.1446155309677124,0.1243288666009903,0.13975077867507935,0.0,0.07134473323822021,0.0639556497335434,0.030704502016305923,0.030706532299518585,0.08496418595314026,0.0,0.0995696485042572,0.08497464656829834,0.009834726341068745
00:00:02:11.000,61,0.12720538675785065,0.1493832767009735,0.16579613089561462,0.0,0.0,0.19064252078533173,0.038768135011196136,0.1272391676902771,0.1501549482345581,0.010481704957783222,0.0,0.02374355122447014,0.1904502809047699,0.03861739858984947,0.0593714565038681,0.0,0.033106230199337006,0.07221599668264389,0.0703301951289177,0.08877335488796234,0.06326284259557724,0.0,0.0,0.14716237783432007,0.15736088156700134,0.0049949223175644875,0.001976674422621727,0.05276014283299446,0.0,0.09049054235219955,0.09842357784509659,0.07898957282304764,0.04069831594824791,0.11790493875741959,0.09722839295864105,0.07484646141529083,0.07497145235538483,0.11939938366413116,0.11789724230766296,0.0581386536359787,0.0648435652256012,0.12117596715688705,0.12107578665018082,0.11175430566072464,0.011609177105128765,0.0,0.027807429432868958,0.1487494856119156,0.14868126809597015,0.1266883909702301,0.14243505895137787,0.0,0.0728694349527359,0.0592259056866169,0.03194401413202286,0.029602371156215668,0.08214659243822098,0.0,0.0985097587108612,0.08215571939945221,0.00948453601449728
00:00:02:12.000,61,0.12346388399600983,0.15326134860515594,0.16997848451137543,0.0,0.0,0.1960633397102356,0.04182487353682518,0.12339349091053009,0.15406499803066254,0.010571006685495377,0.0,0.02518904022872448,0.19586694240570068,0.041630469262599945,0.0601794607937336,0.0,0.034601107239723206,0.06970593333244324,0.06910141557455063,0.08928117156028748,0.061611659824848175,0.0,0.0,0.16086626052856445,0.1720377504825592,0.0037503098137676716,0.00023179687559604645,0.05312483385205269,0.0,0.09199799597263336,0.0999702662229538,0.07909271121025085,0.03951048105955124,0.11819083243608475,0.099509596824646,0.07584425806999207,0.07592682540416718,0.12544593214988708,0.12415915727615356,0.06302984803915024,0.07040014863014221,0.12441013753414154,0.12430568784475327,0.11614510416984558,0.011373436078429222,0.0,0.027676470577716827,0.15902450680732727,0.15915730595588684,0.13436314463615417,0.15113739669322968,0.0,0.07586490362882614,0.05872771888971329,0.03427475690841675,0.03178217262029648,0.08401834219694138,0.0,0.10076763480901718,0.08402681350708008,0.009818127378821373
00:00:02:13.000,61,0.14480972290039062,0.16673091053962708,0.17346005141735077,0.0,0.0,0.18900807201862335,0.03936818614602089,0.1445859670639038,0.1675996631383896,0.008563108742237091,0.0,0.023008257150650024,0.18880170583724976,0.03917054831981659,0.06233331188559532,0.0,0.03773750737309456,0.08078773319721222,0.06987180560827255,0.11247897148132324,0.061734460294246674,0.0,0.0,0.1658610701560974,0.17752240598201752,0.0026914174668490887,0.0,0.05261806398630142,0.0,0.09673801809549332,0.10499337315559387,0.07247166335582733,0.03869130089879036,0.10844184458255768,0.09407131373882294,0.07199256122112274,0.0716962143778801,0.1583130955696106,0.1562744379043579,0.0744771808385849,0.08251026272773743,0.11834787577390671,0.11820907145738602,0.11980389058589935,0.018148597329854965,0.0,0.025719165802001953,0.16099365055561066,0.16107040643692017,0.1413818597793579,0.15937255322933197,0.0,0.07591747492551804,0.057325754314661026,0.03612584248185158,0.033353909850120544,0.09319587051868439,0.0,0.10263924300670624,0.09319891035556793,0.010772418230772018
00:00:02:14.000,61,0.14512047171592712,0.17577794194221497,0.1815195083618164,0.0,0.0,0.19329015910625458,0.04085573926568031,0.14491809904575348,0.17670956254005432,0.006521154195070267,0.0,0.02221391163766384,0.19308550655841827,0.04058365896344185,0.06434966623783112,0.0,0.04305075854063034,0.09041230380535126,0.07358609139919281,0.13314089179039001,0.06599237024784088,0.0,0.0,0.18046993017196655,0.19382193684577942,0.0026837214827537537,0.0,0.05248791351914406,0.0,0.102973073720932,0.11201326549053192,0.07217984646558762,0.03772461414337158,0.10874700546264648,0.09327197074890137,0.07239153981208801,0.0721331238746643,0.1784559190273285,0.17700688540935516,0.08455562591552734,0.0940975695848465,0.12227211892604828,0.12213237583637238,0.12973763048648834,0.018330886960029602,0.0,0.024720055982470512,0.17923803627490997,0.17990970611572266,0.15533390641212463,0.17564989626407623,0.0,0.07764039933681488,0.0627451241016388,0.03865831345319748,0.03804188594222069,0.09903700649738312,0.0,0.10736491531133652,0.09903541207313538,0.011571988463401794
00:00:02:15.000,61,0.13110587000846863,0.16419357061386108,0.18220998346805573,0.0,0.0,0.2058994323015213,0.049620144069194794,0.13071760535240173,0.1650773584842682,0.006596271879971027,0.0,0.027885258197784424,0.20569217205047607,0.04929644614458084,0.06282121688127518,0.0,0.04522695392370224,0.09206735342741013,0.07800572365522385,0.1388532519340515,0.0705537348985672,0.0,0.0,0.17540064454078674,0.18880099058151245,0.002355506643652916,0.0,0.050464048981666565,0.0,0.10159169137477875,0.11072561144828796,0.0735372006893158,0.03874869644641876,0.11178374290466309,0.08990320563316345,0.07113608717918396,0.07095591723918915,0.17062297463417053,0.16903264820575714,0.08233889937400818,0.09192158281803131,0.12826082110404968,0.12810979783535004,0.12632626295089722,0.01084727793931961,0.0,0.025493687018752098,0.18356508016586304,0.18427258729934692,0.15638625621795654,0.17743328213691711,0.0,0.07615310698747635,0.055466149002313614,0.038318485021591187,0.038002900779247284,0.08947842568159103,0.0,0.10760675370693207,0.0894676074385643,0.010419408790767193
00:00:02:16.000,61,0.11666542291641235,0.15529191493988037,0.18173345923423767,0.0,0.0,0.21312052011489868,0.05463418364524841,0.11621502786874771,0.15613910555839539,0.007611950859427452,0.0,0.03111817128956318,0.21291273832321167,0.05427563935518265,0.061939775943756104,0.0,0.046296246349811554,0.0924699455499649,0.08038292825222015,0.13773596286773682,0.07338795065879822,0.0,0.0,0.17583492398262024,0.18918725848197937,0.002826967276632786,0.0,0.04953544959425926,0.0,0.10100479423999786,0.1103467121720314,0.07548215240240097,0.03910986706614494,0.11540157347917557,0.08962098509073257,0.07130923867225647,0.07123618572950363,0.1630377322435379,0.16167953610420227,0.08017688244581223,0.08981546014547348,0.13256549835205078,0.13242101669311523,0.1247534304857254,0.004489336162805557,0.0,0.026503341272473335,0.18709267675876617,0.1878289431333542,0.15638627111911774,0.17754587531089783,0.0,0.07498249411582947,0.05245787650346756,0.03768717125058174,0.037514276802539825,0.08259766548871994,0.0,0.10718826949596405,0.08258506655693054,0.009659383445978165
00:00:02:17.000,61,0.11016988009214401,0.14103369414806366,0.17297670245170593,0.0,0.0,0.20743918418884277,0.052269257605075836,0.10986024886369705,0.14179667830467224,0.010133780539035797,0.0,0.03112555854022503,0.20719152688980103,0.05197710543870926,0.06249379366636276,0.0,0.043921809643507004,0.09999746829271317,0.0831604152917862,0.13412287831306458,0.07844884693622589,0.0,0.0,0.15108463168144226,0.1637546420097351,0.005481676664203405,0.0018719877116382122,0.048807576298713684,0.0,0.09847351163625717,0.10847415030002594,0.0755392462015152,0.04191085323691368,0.11690714955329895,0.08937440812587738,0.0691477432847023,0.06907541304826736,0.15729013085365295,0.15563984215259552,0.072118379175663,0.0810442864894867,0.13014310598373413,0.13002003729343414,0.1158469170331955,0.0012402255088090897,0.0,0.028362205252051353,0.16772016882896423,0.16769316792488098,0.14266930520534515,0.16244345903396606,0.0,0.07059444487094879,0.046433381736278534,0.032654501497745514,0.0319354385137558,0.07359294593334198,0.0,0.10190298408269882,0.07358148694038391,0.008003102615475655
00:00:02:18.000,61,0.14400070905685425,0.16414040327072144,0.17110803723335266,0.0,0.0,0.17340627312660217,0.027728721499443054,0.14435571432113647,0.16499276459217072,0.008102992549538612,0.0,0.014408325776457787,0.1731191724538803,0.027550533413887024,0.06904801726341248,0.0,0.04570212960243225,0.1295499950647354,0.08497147262096405,0.17247480154037476,0.0863414779305458,0.0,0.0,0.1386605203151703,0.15273049473762512,0.011241063475608826,0.00817493163049221,0.05110446363687515,0.0,0.11064690351486206,0.12241147458553314,0.0675831139087677,0.04023931547999382,0.10822758078575134,0.0911359116435051,0.06756572425365448,0.06733113527297974,0.20618321001529694,0.2049812376499176,0.0841587632894516,0.09419065713882446,0.1147562712430954,0.11465232074260712,0.12844377756118774,0.020085178315639496,0.0,0.025336235761642456,0.15866456925868988,0.1585451364517212,0.14407941699028015,0.16425547003746033,0.0,0.07171191275119781,0.060632623732089996,0.032468654215335846,0.03175588697195053,0.09459973871707916,0.0,0.10156719386577606,0.0945960134267807,0.009911658242344856
00:00:02:19.000,61,0.1340174823999405,0.1492641568183899,0.16817860305309296,0.0,0.0,0.1725572943687439,0.024696752429008484,0.13455912470817566,0.1500629037618637,0.007849164307117462,0.0,0.013955870643258095,0.17222380638122559,0.024594027549028397,0.07331013679504395,0.0,0.046249642968177795,0.14289841055870056,0.08718615025281906,0.16598567366600037,0.08513946086168289,0.0,0.0,0.12111259996891022,0.1334352195262909,0.015819638967514038,0.013209471479058266,0.05168153718113899,0.0,0.11169973760843277,0.12441618740558624,0.06665046513080597,0.04225816950201988,0.10558176040649414,0.09149394929409027,0.06422945857048035,0.06382628530263901,0.21134300529956818,0.20954278111457825,0.07850746810436249,0.08777666836977005,0.11457572877407074,0.11450885236263275,0.12464883923530579,0.016812631860375404,0.0,0.025297926738858223,0.1470973789691925,0.14619028568267822,0.13206370174884796,0.1504485011100769,0.0,0.06604324281215668,0.058896150439977646,0.026060525327920914,0.029590871185064316,0.08523260056972504,0.0,0.1000027135014534,0.0852465033531189,0.008398350328207016
00:00:02:20.000,61,0.12130112946033478,0.1439603865146637,0.17077985405921936,0.0,0.0,0.1675977110862732,0.021149050444364548,0.12198717892169952,0.14476358890533447,0.006552371196448803,0.0,0.012306515127420425,0.1672666072845459,0.021057605743408203,0.07553745061159134,0.0,0.047665685415267944,0.15094323456287384,0.08854755014181137,0.16564354300498962,0.08663485944271088,0.0,0.0,0.11973342299461365,0.13203202188014984,0.018662460148334503,0.01634165644645691,0.05274926871061325,0.0,0.11484963446855545,0.12878534197807312,0.06786393374204636,0.04270666837692261,0.10664387792348862,0.09477467834949493,0.06466187536716461,0.0642722100019455,0.21196144819259644,0.21097779273986816,0.07684429734945297,0.0863935649394989,0.11587606370449066,0.1158318817615509,0.12605926394462585,0.012932627461850643,0.0,0.025763219222426414,0.1467658430337906,0.1456516683101654,0.12750887870788574,0.1452881395816803,0.0,0.06367577612400055,0.06829546391963959,0.023653559386730194,0.03155665844678879,0.08251450955867767,0.0,0.10184641927480698,0.08254063129425049,0.00795935932546854
00:00:02:21.000,61,0.11918409168720245,0.14583905041217804,0.17293651401996613,0.0,0.0,0.16626034677028656,0.02031717263162136,0.11993050575256348,0.1466604471206665,0.006339984945952892,0.0,0.011468848213553429,0.16593500971794128,0.02021404355764389,0.07657331973314285,0.0,0.04818860813975334,0.15171633660793304,0.0880352035164833,0.16271047294139862,0.08527389168739319,0.0,0.0,0.12745943665504456,0.14027200639247894,0.0179750993847847,0.015633530914783478,0.05367785692214966,0.0,0.11574409902095795,0.13003163039684296,0.06905543804168701,0.04329812526702881,0.1070614904165268,0.0962134450674057,0.06557717174291611,0.06519675254821777,0.21708936989307404,0.2164856195449829,0.0784224420785904,0.0883994847536087,0.11729130148887634,0.11725457012653351,0.12840205430984497,0.012346198782324791,0.0,0.026059672236442566,0.14959610998630524,0.1485617458820343,0.12877307832241058,0.14680418372154236,0.0,0.06320419162511826,0.07307599484920502,0.02327505126595497,0.03284323215484619,0.08394061774015427,0.0,0.10304558277130127,0.0839710533618927,0.0080490130931139
00:00:02:22.000,61,0.1185028925538063,0.14487585425376892,0.17145228385925293,0.0,0.0,0.16675791144371033,0.020752277225255966,0.11925636231899261,0.14568489789962769,0.0072728414088487625,0.0,0.011361092329025269,0.16643664240837097,0.020644215866923332,0.07640805095434189,0.0,0.04832195118069649,0.15142576396465302,0.08734966814517975,0.16087672114372253,0.08360236883163452,0.0,0.0,0.13314810395240784,0.14583119750022888,0.016957923769950867,0.014631666243076324,0.05385453253984451,0.0,0.11547967046499252,0.12958210706710815,0.06883074343204498,0.04336629435420036,0.106019988656044,0.09517572820186615,0.06546570360660553,0.06506804376840591,0.22218282520771027,0.2214411348104477,0.079550601541996,0.08951665461063385,0.11727751791477203,0.11723647266626358,0.12903249263763428,0.012637639418244362,0.0,0.025953760370612144,0.15050774812698364,0.14952629804611206,0.12925709784030914,0.14722159504890442,0.0,0.06247570738196373,0.07112005352973938,0.023240137845277786,0.031820617616176605,0.08331447839736938,0.0,0.10205044597387314,0.0833466425538063,0.007954180240631104
