Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:15.000,61,0.13553477823734283,0.09675417840480804,0.11241500079631805,0.0,0.01632089540362358,0.17285102605819702,0.027293600142002106,0.13457311689853668,0.09705916792154312,0.026675736531615257,0.01990688033401966,0.01635649800300598,0.1726456880569458,0.0273054800927639,0.08794376254081726,0.0,0.0,0.16940900683403015,0.023461781442165375,0.0,0.05132213234901428,0.0,0.0,0.14997240900993347,0.0,0.0,0.0,0.0,0.06594720482826233,0.13773101568222046,0.16458174586296082,0.0,0.022336307913064957,0.0,0.08949314802885056,0.06254899501800537,0.04345224052667618,0.3114926815032959,0.31016579270362854,0.0,0.15698757767677307,0.08262903988361359,0.08225186169147491,0.1104523316025734,0.0,0.0,0.022560514509677887,0.11783330142498016,0.11551973968744278,0.10667723417282104,0.11734431982040405,0.0,0.04897250607609749,0.0,0.02760455384850502,0.0,0.05228784307837486,0.0,0.06681883335113525,0.0,0.0
00:00:02:16.000,61,0.11718632280826569,0.08148965239524841,0.11025528609752655,0.0,0.019930023699998856,0.19074775278568268,0.0383991003036499,0.11609117686748505,0.08172570168972015,0.0301189087331295,0.02059626206755638,0.019973143935203552,0.1904950588941574,0.03839588910341263,0.08874142169952393,0.0,0.0,0.1679958701133728,0.02114003524184227,0.0,0.04829825460910797,0.0,0.0,0.15772701799869537,0.0,0.0,0.0,0.0,0.06713990867137909,0.13970978558063507,0.16615407168865204,0.0,0.021375253796577454,0.0,0.09144112467765808,0.06315504759550095,0.04420977085828781,0.31335705518722534,0.31133854389190674,0.0,0.15833255648612976,0.09099172055721283,0.09058640897274017,0.11579795181751251,0.0,0.0,0.02150614559650421,0.1310577392578125,0.1290215104818344,0.11453139781951904,0.12508812546730042,0.0,0.048821911215782166,0.0,0.02939978986978531,0.0,0.041583701968193054,0.0,0.06561816483736038,0.0,0.0
00:00:02:17.000,61,0.11605916917324066,0.08115176111459732,0.11076685786247253,0.0,0.019616764038801193,0.19048047065734863,0.038162242621183395,0.11497320234775543,0.08138908445835114,0.030322588980197906,0.02105804719030857,0.019658975303173065,0.19022896885871887,0.03815527260303497,0.08797970414161682,0.0,0.0,0.16871434450149536,0.02145502343773842,0.0,0.049754805862903595,0.0,0.0,0.15667720139026642,0.0,0.0,0.0,0.0,0.06676200032234192,0.13994085788726807,0.1659564971923828,0.0,0.021236395463347435,0.0,0.09030787646770477,0.06277885288000107,0.04358411580324173,0.3117482364177704,0.30978795886039734,0.0,0.1574486792087555,0.09196802228689194,0.09156420081853867,0.11558154225349426,0.0,0.0,0.02172299660742283,0.13130658864974976,0.12925869226455688,0.11438530683517456,0.12488707154989243,0.0,0.04872588813304901,0.0,0.029182665050029755,0.0,0.04146278277039528,0.0,0.06582476198673248,0.0,0.0
00:00:02:18.000,61,0.11619080603122711,0.08033858239650726,0.10982067883014679,0.0,0.020631656050682068,0.19324953854084015,0.039234645664691925,0.11510874330997467,0.08056673407554626,0.029757540673017502,0.02014937251806259,0.020678065717220306,0.19299305975437164,0.03923489898443222,0.0879550650715828,0.0,0.0,0.1710953265428543,0.0227314792573452,0.0,0.05167723447084427,0.0,0.0,0.15650862455368042,0.0,0.0,0.0,0.0,0.06647118926048279,0.14004793763160706,0.16600199043750763,0.0,0.021582618355751038,0.0,0.0904182493686676,0.06323600560426712,0.04340092092752457,0.3134840428829193,0.31163763999938965,0.0,0.15848544239997864,0.09075479209423065,0.09034936130046844,0.11665382236242294,0.0,0.0,0.021237125620245934,0.13170404732227325,0.12977847456932068,0.11475071310997009,0.12531019747257233,0.0,0.04856942594051361,0.0,0.0292552188038826,0.0,0.04064490273594856,0.0,0.06558682769536972,0.0,0.0
00:00:02:19.000,61,0.11796712130308151,0.0802997499704361,0.10873214155435562,0.0,0.021328216418623924,0.19411548972129822,0.03999151289463043,0.11686601489782333,0.08052298426628113,0.02958589419722557,0.019236072897911072,0.021375833079218864,0.1938573569059372,0.03999871015548706,0.08775058388710022,0.0,0.0,0.1720813512802124,0.022236187011003494,0.0,0.050919242203235626,0.0,0.0,0.15978097915649414,0.0,0.0,0.0,0.0,0.06671197712421417,0.13994839787483215,0.1659538745880127,0.0,0.02166357822716236,0.0,0.09080522507429123,0.06381367146968842,0.04389104247093201,0.3148161768913269,0.313078910112381,0.0,0.15943606197834015,0.0891549363732338,0.08874540776014328,0.1166660487651825,0.0,0.0,0.020930230617523193,0.13123567402362823,0.1293395757675171,0.11506212502717972,0.12566258013248444,0.0,0.04880741238594055,0.0,0.029728634282946587,0.0,0.04039748013019562,0.0,0.06507846713066101,0.0,0.0
00:00:02:20.000,61,0.11853831261396408,0.07928377389907837,0.10838139057159424,0.0,0.022466443479061127,0.1973237544298172,0.04213671386241913,0.11741220206022263,0.07950310409069061,0.029823586344718933,0.01913180947303772,0.02251524291932583,0.19705906510353088,0.042146287858486176,0.08815489709377289,0.0,0.0,0.17237262427806854,0.021590396761894226,0.0,0.05052722245454788,0.0,0.0,0.1633603572845459,0.0,0.0,0.0,0.0,0.06725868582725525,0.1407240927219391,0.1668555736541748,0.0,0.021421322599053383,0.0,0.09249362349510193,0.06464410573244095,0.044438280165195465,0.3134685158729553,0.31159666180610657,0.0,0.16023728251457214,0.08910886198282242,0.08869609981775284,0.11673160642385483,0.0,0.0,0.020975127816200256,0.13219773769378662,0.13043174147605896,0.11628121137619019,0.12694528698921204,0.0,0.049492113292217255,0.0,0.03038824535906315,0.0,0.03933102265000343,0.0,0.06492827087640762,0.0,0.0
00:00:02:21.000,61,0.11814182996749878,0.08039581030607224,0.10987166315317154,0.0,0.022288648411631584,0.19679489731788635,0.04167988523840904,0.11703625321388245,0.08062507212162018,0.029360070824623108,0.020168697461485863,0.022338293492794037,0.1965290904045105,0.04168463498353958,0.08776047080755234,0.0,0.0,0.1720191389322281,0.02071928232908249,0.0,0.050983987748622894,0.0,0.0,0.16376645863056183,0.0,0.0,0.0,0.0,0.06728336215019226,0.1411249041557312,0.16700968146324158,0.0,0.021086962893605232,0.0,0.0934801772236824,0.06501919776201248,0.04493162781000137,0.3116249740123749,0.31004926562309265,0.0,0.16025547683238983,0.08984733372926712,0.08944005519151688,0.11689905822277069,0.0,0.0,0.02116960845887661,0.13235501945018768,0.13057850301265717,0.11599418520927429,0.12672124803066254,0.0,0.04957204684615135,0.0,0.030283253639936447,0.0,0.040123675018548965,0.0,0.06583811342716217,0.0,0.0
00:00:02:22.000,61,0.11986124515533447,0.08112010359764099,0.11122212558984756,0.0,0.023730913177132607,0.20001116394996643,0.04411865025758743,0.11873623728752136,0.08136153221130371,0.029040131717920303,0.02129787765443325,0.023782754316926003,0.1997338980436325,0.04412231221795082,0.08820467442274094,0.0,0.0,0.1705014705657959,0.018974818289279938,0.0,0.04949381202459335,0.0,0.0,0.16867388784885406,0.0,0.0,0.0,0.0,0.06822630763053894,0.1431804597377777,0.16878044605255127,0.0,0.019998114556074142,0.0,0.09630192071199417,0.0657397136092186,0.04636896401643753,0.30801087617874146,0.30602172017097473,0.0,0.16038066148757935,0.0900920182466507,0.08968553692102432,0.11702167242765427,0.0,0.0,0.021445704624056816,0.13381057977676392,0.1321450173854828,0.11799446493387222,0.128994420170784,0.0,0.05114813148975372,0.0,0.03141053020954132,0.0,0.04004954546689987,0.0,0.06674834340810776,0.0,0.0
00:00:02:23.000,61,0.12211350351572037,0.0850159302353859,0.11419913172721863,0.0,0.023907076567411423,0.1997278779745102,0.04424276202917099,0.12099233269691467,0.08528947830200195,0.02807009406387806,0.023535920307040215,0.023960640653967857,0.19943960011005402,0.044239699840545654,0.0891265943646431,0.0,0.0,0.16883935034275055,0.016823522746562958,0.0,0.04667980223894119,0.0,0.0,0.1761043220758438,0.0,0.0,0.0,0.0,0.06951870024204254,0.14476503431797028,0.17037636041641235,0.0,0.01929468661546707,0.0,0.09845615923404694,0.06655881553888321,0.04741688817739487,0.30807334184646606,0.30576029419898987,0.0,0.1617608368396759,0.09063024073839188,0.09023202210664749,0.11815568059682846,0.0,0.0,0.021681856364011765,0.13547082245349884,0.13375982642173767,0.12003635615110397,0.13156406581401825,0.0,0.05271443724632263,0.0,0.03202356770634651,0.0,0.04241200163960457,0.0,0.06860851496458054,0.0,0.0
00:00:02:24.000,61,0.12113594263792038,0.08742186427116394,0.11656227707862854,0.0,0.023128453642129898,0.19881963729858398,0.04297967255115509,0.12004911154508591,0.08771635591983795,0.027338478714227676,0.025290563702583313,0.023183530196547508,0.198525533080101,0.04296819493174553,0.09008873999118805,0.0,0.0,0.16869112849235535,0.01535046473145485,0.0,0.04511991888284683,0.0,0.0,0.18146324157714844,0.0,0.0,0.0,0.0,0.07025915384292603,0.1457015872001648,0.171434223651886,0.0,0.018821634352207184,0.0,0.10045278072357178,0.06723874062299728,0.04769585281610489,0.3110406994819641,0.30892911553382874,0.0,0.16413915157318115,0.09209746867418289,0.09170909970998764,0.11999659985303879,0.0,0.0,0.02174251899123192,0.13732264935970306,0.13556084036827087,0.12103068083524704,0.13290093839168549,0.0,0.05293043702840805,0.0,0.03143186867237091,0.0,0.04417231306433678,0.0,0.07007616758346558,0.0,0.0
00:00:02:25.000,61,0.12105263769626617,0.08740647882223129,0.117653027176857,0.0,0.02409644052386284,0.20207998156547546,0.04481849819421768,0.11996124684810638,0.08770792186260223,0.027149224653840065,0.02624744176864624,0.024153871461749077,0.2017756700515747,0.04480467364192009,0.09098584949970245,0.0,0.0,0.1681937575340271,0.01430155336856842,0.0,0.043684229254722595,0.0,0.0,0.18798089027404785,0.0,0.0,0.0,0.0,0.07115493714809418,0.1469489485025406,0.17278426885604858,0.0,0.018439581617712975,0.0,0.10212919116020203,0.06803359091281891,0.04815007001161575,0.3137534558773041,0.3114112317562103,0.0,0.16631817817687988,0.09297046065330505,0.09258412569761276,0.12080610543489456,0.0,0.0,0.021904058754444122,0.13926541805267334,0.13762813806533813,0.12276129424571991,0.1348513662815094,0.0,0.05384130775928497,0.0,0.031898900866508484,0.0,0.04378917068243027,0.0,0.07082955539226532,0.0,0.0
00:00:02:26.000,61,0.12291347980499268,0.09163756668567657,0.12126091122627258,0.0,0.024187961593270302,0.2016647607088089,0.044745881110429764,0.1218366026878357,0.09197461605072021,0.025992177426815033,0.02892407402396202,0.02424754574894905,0.20134906470775604,0.044723108410835266,0.09127803891897202,0.0,0.0,0.16823944449424744,0.015200193971395493,0.0,0.04399384558200836,0.0,0.0,0.18895496428012848,0.0,0.0,0.0,0.0,0.07118222117424011,0.14702503383159637,0.17286455631256104,0.0,0.018807195127010345,0.0,0.10287291556596756,0.06860966235399246,0.04889482259750366,0.31417691707611084,0.3119409382343292,0.0,0.16698795557022095,0.09391233325004578,0.09353673458099365,0.12203304469585419,0.0,0.0,0.02222612500190735,0.1410248875617981,0.13934354484081268,0.12462425231933594,0.13725511729717255,0.0,0.0553794763982296,0.0,0.03241647779941559,0.0,0.04640659689903259,0.0,0.07307630777359009,0.0,0.0
00:00:02:27.000,61,0.12480419874191284,0.09601790457963943,0.12499002367258072,0.0,0.024256136268377304,0.20109198987483978,0.044608332216739655,0.12374226748943329,0.09639078378677368,0.024801310151815414,0.03167615085840225,0.02431788295507431,0.200765460729599,0.04457606375217438,0.09158341586589813,0.0,0.0,0.16927705705165863,0.01665223017334938,0.0,0.045000575482845306,0.0,0.0,0.18934227526187897,0.0,0.0,0.0,0.0,0.07123976945877075,0.14701654016971588,0.1727207899093628,0.0,0.01951463334262371,0.0,0.10338052362203598,0.06930790096521378,0.04966909438371658,0.3137094974517822,0.31154122948646545,0.0,0.1671229749917984,0.09488070011138916,0.09451650828123093,0.12316973507404327,0.0,0.0,0.02257983572781086,0.1425725519657135,0.14085358381271362,0.1261804848909378,0.13932974636554718,0.0,0.0568394809961319,0.0,0.03293822333216667,0.0,0.04914169758558273,0.0,0.0753897875547409,0.0,0.0
00:00:02:28.000,61,0.12612207233905792,0.10243922472000122,0.12968844175338745,0.0,0.022827181965112686,0.1966557800769806,0.041750892996788025,0.1251070201396942,0.10285890102386475,0.02316473238170147,0.03499724343419075,0.02289009839296341,0.1963234543800354,0.0417044460773468,0.09182257950305939,0.0,0.0,0.170424684882164,0.018104247748851776,0.0,0.04601513594388962,0.0,0.0,0.18926161527633667,0.0,0.0,0.0,0.0,0.0709330141544342,0.14630649983882904,0.17189860343933105,0.0,0.02048410102725029,0.0,0.10368077456951141,0.06990868598222733,0.05009052902460098,0.3165077865123749,0.3149954378604889,0.0,0.16834810376167297,0.09617810696363449,0.0958314836025238,0.12489907443523407,0.0,0.0,0.02286035567522049,0.1436586230993271,0.14174240827560425,0.1268293261528015,0.14056000113487244,0.0,0.057660169899463654,0.0,0.032605189830064774,0.0,0.05370291694998741,0.0,0.07823062688112259,0.0,0.0
00:00:02:29.000,61,0.12688347697257996,0.10623808205127716,0.13217870891094208,0.0,0.0216848012059927,0.19300991296768188,0.039482712745666504,0.12589868903160095,0.10668335855007172,0.022240666672587395,0.036695461720228195,0.021747708320617676,0.19267746806144714,0.03942844271659851,0.09147261083126068,0.0,0.0,0.1715870201587677,0.019950557500123978,0.0,0.047831110656261444,0.0,0.0,0.18617583811283112,0.0,0.0,0.0,0.0,0.07021458446979523,0.14529992640018463,0.17090106010437012,0.0,0.021359194070100784,0.0,0.10302036255598068,0.06998544186353683,0.04983057826757431,0.31669411063194275,0.3159101903438568,0.0,0.1681506633758545,0.09670577198266983,0.09636907279491425,0.12563456594944,0.0,0.0,0.022989889606833458,0.14366304874420166,0.14159230887889862,0.12661756575107574,0.14061695337295532,0.0,0.05785258859395981,0.0,0.032261114567518234,0.0,0.05651921033859253,0.0,0.07970692962408066,0.0,0.0
00:00:02:30.000,61,0.1267942488193512,0.10705149173736572,0.1325967013835907,0.0,0.02120155282318592,0.1917150765657425,0.03859461843967438,0.12581975758075714,0.10750138759613037,0.022061919793486595,0.03695588931441307,0.021264180541038513,0.19138400256633759,0.03853858262300491,0.09105979651212692,0.0,0.0,0.1717793047428131,0.021072525531053543,0.0,0.04860945791006088,0.0,0.0,0.18217593431472778,0.0,0.0,0.0,0.0,0.06950142979621887,0.1443272978067398,0.16991928219795227,0.0,0.02177123911678791,0.0,0.10202950239181519,0.06967228651046753,0.04934977740049362,0.3172205090522766,0.31678086519241333,0.0,0.16770553588867188,0.09682104736566544,0.0964866578578949,0.12584665417671204,0.0,0.0,0.022976625710725784,0.1435309648513794,0.14140717685222626,0.1263502538204193,0.14038442075252533,0.0,0.05768818035721779,0.0,0.03200797736644745,0.0,0.05720701068639755,0.0,0.07994134724140167,0.0,0.0
00:00:02:31.000,61,0.12709085643291473,0.11402693390846252,0.13654163479804993,0.0,0.018025044351816177,0.18240457773208618,0.03258408233523369,0.12618297338485718,0.11451490223407745,0.02052796259522438,0.039491940289735794,0.018086178228259087,0.1820829063653946,0.03251251205801964,0.09088337421417236,0.0,0.0,0.1739688217639923,0.02385420724749565,0.0,0.049492910504341125,0.0,0.0,0.17347942292690277,0.0,0.0,0.0,0.0,0.06864041090011597,0.1429789513349533,0.1680482029914856,0.0,0.02292368747293949,0.0,0.10106095671653748,0.06955485790967941,0.049134261906147,0.317091166973114,0.3170737028121948,0.0,0.16583846509456635,0.09771592915058136,0.09740166366100311,0.12691396474838257,0.0,0.0,0.023110730573534966,0.14180010557174683,0.13935939967632294,0.12338732182979584,0.13763974606990814,0.0,0.05657406896352768,0.004826962947845459,0.030590036883950233,0.0,0.06283246725797653,0.0,0.08218289911746979,0.0,0.0
00:00:02:32.000,61,0.12671631574630737,0.11727247387170792,0.1401125192642212,0.0,0.017655283212661743,0.18158939480781555,0.03176345303654671,0.125844344496727,0.11778651177883148,0.019456012174487114,0.04206279665231705,0.017718667164444923,0.1812620311975479,0.0316801555454731,0.09125372022390366,0.0,0.0,0.17670878767967224,0.025378655642271042,0.0,0.04954371601343155,0.0,0.0,0.168752521276474,0.0,0.0,0.0,0.0,0.06815028190612793,0.14196814596652985,0.1671348214149475,0.0,0.023582367226481438,0.0,0.1011798083782196,0.06955254077911377,0.048727162182331085,0.3183452785015106,0.3185156583786011,0.0,0.16536325216293335,0.09942557662725449,0.09912493079900742,0.12793713808059692,0.0,0.0,0.02349921688437462,0.14272135496139526,0.1402883231639862,0.12319815903902054,0.13771601021289825,0.0,0.05691448599100113,0.012239675968885422,0.03043191134929657,0.0,0.06506288051605225,0.0,0.0843740925192833,0.0,0.0
00:00:02:33.000,61,0.12740270793437958,0.11867384612560272,0.14142735302448273,0.0,0.017819736152887344,0.1817542016506195,0.03196204826235771,0.12653429806232452,0.11920007318258286,0.019050706177949905,0.04304423928260803,0.017884043976664543,0.1814223974943161,0.03187556564807892,0.09165968000888824,0.0,0.0,0.17537224292755127,0.02405669540166855,0.0,0.047798946499824524,0.0,0.0,0.16972874104976654,0.0,0.0,0.0,0.0,0.06835657358169556,0.14172400534152985,0.16731581091880798,0.0,0.023218758404254913,0.0,0.1020345687866211,0.06938379257917404,0.04851023107767105,0.3201029598712921,0.3203103840351105,0.0,0.16658061742782593,0.09978751838207245,0.09949062019586563,0.1282951384782791,0.0,0.0,0.023643411695957184,0.14333918690681458,0.14090800285339355,0.12383623421192169,0.13853581249713898,0.0,0.05750291049480438,0.01366378739476204,0.030693095177412033,0.0,0.06588747352361679,0.0,0.0851968377828598,0.0,0.0
00:00:02:34.000,61,0.128122940659523,0.11773968487977982,0.13996879756450653,0.0,0.017635025084018707,0.17994403839111328,0.031366441398859024,0.12724795937538147,0.11825606971979141,0.019359946250915527,0.04183647409081459,0.01769721694290638,0.179620623588562,0.0312853679060936,0.09133599698543549,0.0,0.0,0.1732165813446045,0.023812968283891678,0.0,0.04607691615819931,0.0,0.0,0.16742196679115295,0.0,0.0,0.0,0.0,0.06804487109184265,0.14051151275634766,0.16637104749679565,0.0,0.02324288710951805,0.0,0.10014212131500244,0.06841379404067993,0.04802051931619644,0.32484567165374756,0.324838250875473,0.0,0.16737160086631775,0.09854190051555634,0.0982389897108078,0.12677879631519318,0.0,0.0,0.023561574518680573,0.14142921566963196,0.1388992965221405,0.12280386686325073,0.13726292550563812,0.0,0.057189974933862686,0.012854745611548424,0.030783947557210922,0.0,0.06537996232509613,0.0,0.08424916118383408,0.0,0.0
00:00:02:35.000,61,0.12824992835521698,0.11440937221050262,0.13558444380760193,0.0,0.017230650410056114,0.17855827510356903,0.03079856000840664,0.12734493613243103,0.11489483714103699,0.020584311336278915,0.038577187806367874,0.017289016395807266,0.1782471388578415,0.030730772763490677,0.09118227660655975,0.0,0.0,0.16899794340133667,0.02198997512459755,0.0,0.044147223234176636,0.0,0.0,0.16785871982574463,0.0,0.0,0.0,0.0,0.06831777095794678,0.14078578352928162,0.1670437902212143,0.0,0.022199448198080063,0.0,0.10012727230787277,0.06759264320135117,0.048418812453746796,0.32651716470718384,0.3261781632900238,0.0,0.16838160157203674,0.09634394943714142,0.09602604806423187,0.1254776418209076,0.0,0.0,0.023011818528175354,0.1394919753074646,0.13686151802539825,0.12205521017313004,0.13612546026706696,0.0,0.05618562549352646,0.006971661001443863,0.030484726652503014,0.0,0.06337501108646393,0.0,0.08150719851255417,0.0,0.0
00:00:02:36.000,61,0.1250084638595581,0.10917267948389053,0.13098904490470886,0.0,0.016578329727053642,0.17855311930179596,0.030125534161925316,0.12409573048353195,0.1096138283610344,0.02205406129360199,0.03518882766366005,0.01663389801979065,0.17825637757778168,0.030067970976233482,0.0905231386423111,0.0,0.0,0.16800788044929504,0.020486921072006226,0.0,0.04448946565389633,0.0,0.0,0.166721373796463,0.0,0.0,0.0,0.0,0.06776350736618042,0.14141561090946198,0.16790124773979187,0.0,0.0205470472574234,0.0,0.10012562572956085,0.06689571589231491,0.047968871891498566,0.32611048221588135,0.32550910115242004,0.0,0.16822166740894318,0.0954999327659607,0.09516981244087219,0.12473322451114655,0.0,0.0,0.022466104477643967,0.13788658380508423,0.13528096675872803,0.11996114253997803,0.1334078013896942,0.0,0.053932998329401016,0.001814238727092743,0.02932756394147873,0.0,0.060297027230262756,0.0,0.07864591479301453,0.0,0.0
00:00:02:37.000,61,0.12161178141832352,0.10432875156402588,0.12752069532871246,0.0,0.01524106040596962,0.173711359500885,0.027170777320861816,0.12074333429336548,0.10473030060529709,0.02287418022751808,0.03214387595653534,0.015291987918317318,0.17344430088996887,0.027121564373373985,0.08905637264251709,0.0,0.0,0.16952815651893616,0.023286644369363785,0.0,0.04872625321149826,0.0,0.0,0.15666942298412323,0.0,0.0,0.0,0.0,0.06641344726085663,0.14069432020187378,0.16621115803718567,0.0,0.021187234669923782,0.0,0.0975770503282547,0.06594455987215042,0.047146983444690704,0.3223111629486084,0.322316437959671,0.0,0.16514235734939575,0.09427636861801147,0.093936026096344,0.12084238231182098,0.0,0.0,0.022377295419573784,0.13259539008140564,0.12978258728981018,0.11479537934064865,0.12721318006515503,0.0,0.05126708373427391,0.003633422777056694,0.028092600405216217,0.0,0.0578291118144989,0.0,0.07636173069477081,0.0,0.0
00:00:02:38.000,61,0.12298735976219177,0.10250247269868851,0.12491161376237869,0.0,0.01489449292421341,0.16967737674713135,0.025855736806988716,0.12211193144321442,0.10288429260253906,0.023385444656014442,0.029884515330195427,0.014941160567104816,0.16942930221557617,0.025816403329372406,0.08751349151134491,0.0,0.0,0.16852188110351562,0.025676462799310684,0.0,0.05215269327163696,0.0,0.0,0.1465568095445633,0.0,0.0,0.0,0.0,0.06495903432369232,0.13863258063793182,0.163946270942688,0.0,0.02200823463499546,0.0,0.09428633004426956,0.06460731476545334,0.045974113047122955,0.31207507848739624,0.3123570382595062,0.0,0.16059699654579163,0.0918368399143219,0.09148549288511276,0.11723440140485764,0.0,0.0,0.022340254858136177,0.12806840240955353,0.12505818903446198,0.1119297593832016,0.12377074360847473,0.0,0.05050966888666153,0.0033230092376470566,0.02832692861557007,0.0,0.05687218904495239,0.0,0.07463715225458145,0.0,0.0
00:00:02:39.000,61,0.15676522254943848,0.12659497559070587,0.12984228134155273,0.0,0.011775334365665913,0.14595164358615875,0.014125525951385498,0.1559903621673584,0.12710614502429962,0.01930522546172142,0.030775953084230423,0.011806145310401917,0.14576157927513123,0.014106038957834244,0.08636680990457535,0.0,0.0,0.16728517413139343,0.029906757175922394,0.0,0.055797599256038666,0.0,0.0,0.1365412324666977,0.0,0.0,0.0,0.0,0.06426726281642914,0.13528776168823242,0.16114641726016998,0.0,0.02459498681128025,0.0,0.09116065502166748,0.06428007036447525,0.04622364789247513,0.3023350238800049,0.3026233911514282,0.0,0.1560066044330597,0.07959946990013123,0.07928233593702316,0.10605398565530777,0.0,0.0,0.0251748189330101,0.10932697355747223,0.1059446632862091,0.10433701425790787,0.11668772250413895,0.0,0.054905567318201065,0.026787811890244484,0.0288073793053627,0.0,0.07268182933330536,0.0,0.07705827802419662,0.0,0.0
00:00:02:40.000,61,0.20902416110038757,0.16882047057151794,0.1458580642938614,0.0,0.004838989116251469,0.12395784258842468,0.0,0.20851799845695496,0.16959044337272644,0.01175712514668703,0.04028882458806038,0.004851054400205612,0.12381435930728912,0.0,0.08944271504878998,0.0,0.0,0.1667466163635254,0.02879365161061287,0.0,0.05046748369932175,0.0,0.0,0.14113876223564148,0.0,0.0,0.0,0.0,0.06630280613899231,0.13473093509674072,0.16217152774333954,0.0,0.025370299816131592,0.0,0.0934603363275528,0.06546872854232788,0.04711537808179855,0.30171966552734375,0.3010319173336029,0.0,0.15463334321975708,0.07292827218770981,0.07267804443836212,0.10107159614562988,0.0,0.0,0.0296008363366127,0.09833425283432007,0.09498530626296997,0.10164494067430496,0.1164139062166214,0.0,0.0641791820526123,0.06753359735012054,0.02845546044409275,0.0,0.10071508586406708,0.0,0.08654709905385971,0.0,0.0
00:00:02:41.000,61,0.25028690695762634,0.20358061790466309,0.15897542238235474,0.0,0.0,0.09907004982233047,0.0,0.25001686811447144,0.20456013083457947,0.004994194954633713,0.047048550099134445,0.0,0.09898103773593903,0.0,0.09089335799217224,0.0,0.0,0.16652804613113403,0.02902742102742195,0.0,0.049101755023002625,0.0,0.0,0.14126966893672943,0.0,0.0,0.0,0.0,0.06806385517120361,0.13360249996185303,0.16265283524990082,0.0,0.02648775652050972,0.0,0.09483957290649414,0.06688407808542252,0.047844938933849335,0.29742950201034546,0.29670581221580505,0.0,0.15198774635791779,0.06431342661380768,0.06412724405527115,0.09234112501144409,0.0,0.0,0.033752717077732086,0.08223535120487213,0.07868999242782593,0.09482978284358978,0.11101886630058289,0.0,0.07072912156581879,0.10648874938488007,0.027972765266895294,0.0,0.12378863990306854,0.0,0.09406420588493347,0.0,0.0
00:00:02:42.000,61,0.26838749647140503,0.21515484154224396,0.16135334968566895,0.0,0.0,0.09394200146198273,0.0,0.26816225051879883,0.2161978781223297,0.0035702604800462723,0.04840433597564697,0.0,0.0938691571354866,0.0,0.09171244502067566,0.0,0.0,0.1680617481470108,0.027656767517328262,0.0,0.04783838242292404,0.0,0.0,0.1441630721092224,0.0,0.0,0.0,0.0,0.06905987858772278,0.13370823860168457,0.16430673003196716,0.0,0.02620241418480873,0.0,0.09515494108200073,0.06699725240468979,0.04733527451753616,0.3015289902687073,0.30022940039634705,0.0,0.15208500623703003,0.061516497284173965,0.06133914366364479,0.09110236167907715,0.0,0.0,0.03472314029932022,0.07938229292631149,0.0759110152721405,0.09469017386436462,0.1115688607096672,0.0,0.0735478475689888,0.11353245377540588,0.02814200147986412,0.0,0.13147450983524323,0.0,0.09546099603176117,0.0,0.0
00:00:02:43.000,61,0.2764541506767273,0.21612012386322021,0.15597982704639435,0.0,0.0,0.0855029821395874,0.0,0.27620819211006165,0.21714410185813904,0.004351658746600151,0.04346182197332382,0.0,0.08546692132949829,0.0,0.09021496772766113,0.0,0.0,0.16985277831554413,0.02759290486574173,0.0,0.051991671323776245,0.0,0.0,0.1387370079755783,0.0,0.0,0.0,0.0,0.06823320686817169,0.13374198973178864,0.16593489050865173,0.0,0.025260940194129944,0.0,0.0954023003578186,0.06603015214204788,0.046687930822372437,0.2972724437713623,0.2957784831523895,0.0,0.15086761116981506,0.054606497287750244,0.05442066490650177,0.08537464588880539,0.0,0.0,0.03485246002674103,0.0697641670703888,0.06615043431520462,0.08958554267883301,0.10579124093055725,0.0,0.07244269549846649,0.1118994802236557,0.02759386971592903,0.0,0.13231562077999115,0.0,0.09186996519565582,0.0,0.0
