Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:42.000,61,0.10836049914360046,0.12862944602966309,0.15939174592494965,0.0,0.0,0.18517322838306427,0.03433368355035782,0.10870224237442017,0.129305899143219,0.011970028281211853,0.0,0.02216804400086403,0.18491482734680176,0.03423876687884331,0.0631745234131813,0.0,0.03519643843173981,0.09725263714790344,0.0779055804014206,0.10517530888319016,0.07505274564027786,0.0,0.0,0.11767245829105377,0.12819510698318481,0.01074710302054882,0.008588822558522224,0.05207471176981926,0.0,0.09398771822452545,0.10402552783489227,0.07770036160945892,0.043408967554569244,0.11926671862602234,0.09791836142539978,0.07149741053581238,0.07162125408649445,0.13086219131946564,0.12955531477928162,0.05372424051165581,0.06057988107204437,0.12155558913946152,0.12148363888263702,0.10826209932565689,0.0070649320259690285,0.0,0.029070302844047546,0.1348242461681366,0.13393905758857727,0.11498252302408218,0.13025502860546112,0.0,0.06784698367118835,0.054541848599910736,0.026086769998073578,0.025408942252397537,0.0695696771144867,0.0,0.0949099063873291,0.06958327442407608,0.007055330090224743
00:00:00:43.000,61,0.10637599229812622,0.12286417931318283,0.15675866603851318,0.0,0.0,0.18384015560150146,0.03371163457632065,0.1067536473274231,0.12350942194461823,0.012438742443919182,0.0,0.022230418398976326,0.18356925249099731,0.03364031761884689,0.06369614601135254,0.0,0.03501060977578163,0.10145866870880127,0.07895833998918533,0.10536901652812958,0.07586178928613663,0.0,0.0,0.10991277545690536,0.12003631144762039,0.011403050273656845,0.00945538841187954,0.051869556307792664,0.0,0.09344854950904846,0.10370790213346481,0.07707296311855316,0.044497743248939514,0.11824130266904831,0.09672096371650696,0.07008752971887589,0.07016205787658691,0.13295944035053253,0.13138096034526825,0.05166475847363472,0.05825002118945122,0.12078100442886353,0.12071073055267334,0.10551436990499496,0.006229797378182411,0.0,0.029308488592505455,0.12862472236156464,0.12746164202690125,0.11021792143583298,0.12501917779445648,0.0,0.06567211449146271,0.05183091759681702,0.02414693497121334,0.02365603670477867,0.06586061418056488,0.0,0.09334055334329605,0.06587594747543335,0.006378376856446266
00:00:00:44.000,61,0.101812943816185,0.11786329001188278,0.1543903648853302,0.0,0.0,0.1844344288110733,0.0346321202814579,0.10221480578184128,0.11847826093435287,0.013242321088910103,0.0,0.023093078285455704,0.18416228890419006,0.03456389904022217,0.06283441185951233,0.0,0.03437303379178047,0.10041064023971558,0.07928842306137085,0.10259711742401123,0.07656420767307281,0.0,0.0,0.10719136893749237,0.1170969307422638,0.01118592731654644,0.009401869960129261,0.05149010568857193,0.0,0.09184829890727997,0.10200963914394379,0.0775032490491867,0.044970352202653885,0.1191435307264328,0.09604044258594513,0.06997555494308472,0.07010972499847412,0.12865665555000305,0.12703484296798706,0.04926929622888565,0.05564359202980995,0.12073726952075958,0.1206681877374649,0.10337784886360168,0.005143254995346069,0.0,0.029701847583055496,0.12595142424106598,0.12471078336238861,0.10786978155374527,0.12243080884218216,0.0,0.06449031084775925,0.0488533116877079,0.023399846628308296,0.022068023681640625,0.06237295642495155,0.0,0.0919550359249115,0.062386978417634964,0.005950418766587973
00:00:00:45.000,61,0.1045941710472107,0.11935459077358246,0.15418404340744019,0.0,0.0,0.1845656931400299,0.03448642045259476,0.10498234629631042,0.11997245252132416,0.013404385186731815,0.0,0.02272583171725273,0.18429262936115265,0.034417059272527695,0.06289582699537277,0.0,0.03453848138451576,0.10134565830230713,0.07959400117397308,0.1054588109254837,0.07717791199684143,0.0,0.0,0.10651925206184387,0.11660457402467728,0.011108644306659698,0.009309982880949974,0.05144824832677841,0.0,0.0922706127166748,0.10241837054491043,0.07731311023235321,0.0449916310608387,0.11905524879693985,0.09577354043722153,0.06989184767007828,0.07001128792762756,0.1309250295162201,0.12925086915493011,0.05017337575554848,0.056613340973854065,0.12090085446834564,0.12082760781049728,0.10378246754407883,0.005607688799500465,0.0,0.029662465676665306,0.12612846493721008,0.12493376433849335,0.10859859734773636,0.12332411855459213,0.0,0.06508304178714752,0.04866677150130272,0.023775657638907433,0.022047575563192368,0.0634564459323883,0.0,0.09176555275917053,0.06346911936998367,0.006000402383506298
00:00:00:46.000,61,0.10934389382600784,0.12250726670026779,0.1549004465341568,0.0,0.0,0.18229815363883972,0.033574216067790985,0.10970304906368256,0.12313999980688095,0.012879252433776855,0.0,0.02198364958167076,0.18202312290668488,0.033503301441669464,0.0633009597659111,0.0,0.03547177463769913,0.10492757707834244,0.08020252734422684,0.11330479383468628,0.07826186716556549,0.0,0.0,0.1066700890660286,0.11692729592323303,0.011197635903954506,0.00930430181324482,0.05119168385863304,0.0,0.09381687641143799,0.10410130023956299,0.07557065784931183,0.04460412636399269,0.11693103611469269,0.09444842487573624,0.06897294521331787,0.06901614367961884,0.13863107562065125,0.13684725761413574,0.0530126616358757,0.059646449983119965,0.1192152351140976,0.11913319677114487,0.10484138876199722,0.007230905815958977,0.0,0.029168475419282913,0.126736119389534,0.12554143369197845,0.11039195209741592,0.12544947862625122,0.0,0.06521421670913696,0.048518165946006775,0.02438092604279518,0.022426318377256393,0.06571311503648758,0.0,0.09219066053628922,0.0657237246632576,0.0062448144890367985
00:00:00:47.000,61,0.11975264549255371,0.12799347937107086,0.15508635342121124,0.0,0.0,0.17611052095890045,0.03128740191459656,0.1200292706489563,0.12864729762077332,0.012034481391310692,0.0,0.020157668739557266,0.1758333295583725,0.031216692179441452,0.06395817548036575,0.0,0.037834033370018005,0.11459457129240036,0.08163248002529144,0.13322748243808746,0.0807453915476799,0.0,0.0,0.10715396702289581,0.11753230541944504,0.011345306411385536,0.009283019229769707,0.05042286962270737,0.0,0.09752609580755234,0.10807343572378159,0.07062330842018127,0.04352899268269539,0.11069265753030777,0.09017057716846466,0.06622479110956192,0.06605552136898041,0.15914979577064514,0.15697287023067474,0.059864528477191925,0.06682249158620834,0.11431734263896942,0.11420784145593643,0.10678361356258392,0.01111004501581192,0.0,0.027851589024066925,0.12705565989017487,0.1258106380701065,0.11354690790176392,0.12915319204330444,0.0,0.06479167938232422,0.04632607102394104,0.025697676464915276,0.0224163755774498,0.06984149664640427,0.0,0.09231749922037125,0.06984783709049225,0.006672840565443039
00:00:00:48.000,61,0.11544263362884521,0.12237700819969177,0.15214906632900238,0.0,0.0,0.1785055696964264,0.033054668456315994,0.11567645519971848,0.1229926124215126,0.012887164950370789,0.0,0.021756747737526894,0.17822720110416412,0.03299214318394661,0.06299781799316406,0.0,0.03681940585374832,0.11200802028179169,0.0809839591383934,0.12646490335464478,0.07965625077486038,0.0,0.0,0.10698992758989334,0.11679103970527649,0.01035863533616066,0.008358712308108807,0.05049462243914604,0.0,0.09485357254743576,0.10496632009744644,0.07136735320091248,0.044091831892728806,0.11102625727653503,0.0891588032245636,0.06643132120370865,0.06626278162002563,0.15447998046875,0.15200243890285492,0.05699343979358673,0.06342805176973343,0.11496754735708237,0.11484859883785248,0.1036183163523674,0.009589464403688908,0.0,0.02855589985847473,0.12445808947086334,0.12307054549455643,0.1106695681810379,0.1256375014781952,0.0,0.06417788565158844,0.041454605758190155,0.025262823328375816,0.020569685846567154,0.0659032016992569,0.0,0.09063366055488586,0.065908282995224,0.006367477588355541
00:00:00:49.000,61,0.11269672214984894,0.11734069138765335,0.14900948107242584,0.0,0.0,0.17786826193332672,0.03335046023130417,0.11288928985595703,0.11792171001434326,0.013561069034039974,0.0,0.022231945767998695,0.17758983373641968,0.03329826891422272,0.06250324845314026,0.0,0.03697559982538223,0.11439336091279984,0.08103026449680328,0.12737956643104553,0.07950212061405182,0.0,0.0,0.10704386979341507,0.11619029939174652,0.010007986798882484,0.008092187345027924,0.05032981187105179,0.0,0.09424658864736557,0.10417696833610535,0.07015659660100937,0.04411719739437103,0.10890306532382965,0.08679960668087006,0.06546851247549057,0.06522703915834427,0.15819644927978516,0.15536567568778992,0.05654820054769516,0.06259657442569733,0.11372121423482895,0.11358696967363358,0.10164033621549606,0.009067518636584282,0.0,0.02863015979528427,0.1219230592250824,0.12036511301994324,0.10811055451631546,0.12248890101909637,0.0,0.06277026981115341,0.036667220294475555,0.02488294616341591,0.01862182281911373,0.06268812716007233,0.0,0.0888562947511673,0.06269334256649017,0.006072069518268108
00:00:00:50.000,61,0.10800991952419281,0.11506196856498718,0.14979931712150574,0.0,0.0,0.17878156900405884,0.033509012311697006,0.1082419827580452,0.11563937366008759,0.01316139381378889,0.0,0.02274562418460846,0.17849671840667725,0.033459778875112534,0.06309761852025986,0.0,0.03694644197821617,0.11482154577970505,0.08128844201564789,0.12340337038040161,0.0795266181230545,0.0,0.0,0.10672266781330109,0.11578463762998581,0.010489408858120441,0.008606117218732834,0.05068410933017731,0.0,0.0939004048705101,0.10400167107582092,0.07126665860414505,0.04453851282596588,0.11012554168701172,0.08791755139827728,0.06596891582012177,0.06575649231672287,0.1552615761756897,0.1525593400001526,0.054988715797662735,0.060994572937488556,0.11491387337446213,0.11478930711746216,0.10128866136074066,0.007575451396405697,0.0,0.02908201329410076,0.12215569615364075,0.12051175534725189,0.1071765273809433,0.12136867642402649,0.0,0.06234711408615112,0.0376971960067749,0.024082791060209274,0.01901833340525627,0.06113915145397186,0.0,0.08943602442741394,0.06114610657095909,0.0059916917234659195
00:00:00:51.000,61,0.10658460110425949,0.11248671263456345,0.148708775639534,0.0,0.0,0.175319105386734,0.031623199582099915,0.10681828111410141,0.1130518689751625,0.01289417501538992,0.0,0.021638058125972748,0.17502851784229279,0.031584806740283966,0.0642414316534996,0.0,0.03881441429257393,0.12425356358289719,0.08267582952976227,0.13276270031929016,0.08103065937757492,0.0,0.0,0.1067274734377861,0.11537538468837738,0.011589648202061653,0.00977658573538065,0.050680264830589294,0.0,0.09653247147798538,0.10703865438699722,0.06885064393281937,0.04420681297779083,0.10657897591590881,0.08575327694416046,0.06430217623710632,0.06395365297794342,0.16822998225688934,0.16533836722373962,0.0574769526720047,0.0634717345237732,0.11300909519195557,0.11287374794483185,0.1019936129450798,0.00759858638048172,0.0,0.028658779338002205,0.12157002091407776,0.11974460631608963,0.10607246309518814,0.11994488537311554,0.0,0.06068325787782669,0.03633110970258713,0.02353144809603691,0.01838337630033493,0.060023561120033264,0.0,0.08893664181232452,0.06003342568874359,0.005862607154995203
00:00:00:52.000,61,0.10610873997211456,0.11084865778684616,0.14791239798069,0.0,0.0,0.1717240810394287,0.030123362317681313,0.10633689910173416,0.11140645295381546,0.012574221938848495,0.0,0.020813114941120148,0.17143051326274872,0.030092159286141396,0.06490150094032288,0.0,0.04030255973339081,0.1313973367214203,0.08369725942611694,0.1411561518907547,0.08225597441196442,0.0,0.0,0.10685368627309799,0.11516617238521576,0.012312717735767365,0.010535753332078457,0.05044911056756973,0.0,0.09857263416051865,0.10938065499067307,0.06638841331005096,0.04377518221735954,0.1031775176525116,0.08354440331459045,0.06268838047981262,0.06222791597247124,0.17888334393501282,0.1758224219083786,0.05978500843048096,0.06579738855361938,0.110578253865242,0.11043291538953781,0.10243842750787735,0.00817723385989666,0.0,0.028135649859905243,0.1208622008562088,0.11888988316059113,0.10547081381082535,0.11917254328727722,0.0,0.0591004379093647,0.03483723849058151,0.023216187953948975,0.017814181745052338,0.0593314953148365,0.0,0.08858904242515564,0.059342775493860245,0.005798105150461197
00:00:00:53.000,61,0.0833703801035881,0.0914205014705658,0.14299410581588745,0.0,0.0,0.16775858402252197,0.03380802273750305,0.0836125835776329,0.09189170598983765,0.012711094692349434,0.0,0.026156283915042877,0.16747425496578217,0.03378969430923462,0.06096095219254494,0.0,0.03789841756224632,0.12206131219863892,0.08164600282907486,0.1227467805147171,0.07937739789485931,0.0,0.0,0.1073257327079773,0.11354848742485046,0.010547680780291557,0.009008990600705147,0.04865666851401329,0.0,0.09119506180286407,0.10144641250371933,0.06451842188835144,0.0437883697450161,0.10034385323524475,0.07895579934120178,0.06078581511974335,0.06042684614658356,0.16076385974884033,0.15740922093391418,0.05106666684150696,0.05601712688803673,0.10344485193490982,0.10330145061016083,0.09285828471183777,0.006208266131579876,0.0,0.028370821848511696,0.11142517626285553,0.10883431136608124,0.09667178243398666,0.10893245041370392,0.0,0.05117398127913475,0.02293296903371811,0.020247314125299454,0.013151872903108597,0.04502131789922714,0.0,0.08626098185777664,0.04503070190548897,0.004849912598729134
00:00:00:54.000,61,0.08556581288576126,0.09356717765331268,0.14343483746051788,0.0,0.0,0.16963908076286316,0.03417652100324631,0.08580586314201355,0.09404655545949936,0.012977169826626778,0.0,0.026041317731142044,0.16935649514198303,0.03415420651435852,0.06087712198495865,0.0,0.03740520402789116,0.11956150829792023,0.08129768818616867,0.12065543234348297,0.07898929715156555,0.0,0.0,0.10727103054523468,0.11378100514411926,0.010322061367332935,0.008758760057389736,0.04887288063764572,0.0,0.09087070822715759,0.10100241005420685,0.06566835939884186,0.043936874717473984,0.1019597202539444,0.08016345649957657,0.06160132586956024,0.0612817108631134,0.15766336023807526,0.15438790619373322,0.05077458918094635,0.0557827353477478,0.10500992089509964,0.10486959666013718,0.09338609874248505,0.0061660706996917725,0.0,0.028546392917633057,0.11233898997306824,0.10986969619989395,0.09751572459936142,0.10993995517492294,0.0,0.052490875124931335,0.024302832782268524,0.020664924755692482,0.013617672957479954,0.04640012979507446,0.0,0.08640627562999725,0.04640914872288704,0.004929373040795326
00:00:00:55.000,61,0.08374544978141785,0.09143330156803131,0.14244559407234192,0.0,0.0,0.16954076290130615,0.03394504636526108,0.08398695290088654,0.09190026670694351,0.013211555778980255,0.0,0.025938071310520172,0.16925688087940216,0.033927783370018005,0.061075061559677124,0.0,0.03768203780055046,0.12158886343240738,0.08153234422206879,0.12116298079490662,0.07907793670892715,0.0,0.0,0.10721003264188766,0.11349058896303177,0.010564165189862251,0.00905972346663475,0.04899122193455696,0.0,0.09113767743110657,0.1013098657131195,0.06546743214130402,0.04399653524160385,0.10144169628620148,0.07973606139421463,0.061357587575912476,0.061010442674160004,0.15973378717899323,0.15638421475887299,0.05063609033823013,0.05553094297647476,0.1050947904586792,0.10495153069496155,0.09311365336179733,0.005561551079154015,0.0,0.02862156182527542,0.11178318411111832,0.10925130546092987,0.09638869762420654,0.1085437685251236,0.0,0.05199621617794037,0.023418869823217392,0.020331965759396553,0.013089098036289215,0.04515354335308075,0.0,0.08585680276155472,0.045164093375205994,0.004785122349858284
00:00:00:56.000,61,0.09695114195346832,0.10314125567674637,0.1461860090494156,0.0,0.0,0.16892001032829285,0.029604673385620117,0.09721730649471283,0.10366745293140411,0.012460066936910152,0.0,0.021313536912202835,0.16862434148788452,0.02958507090806961,0.06498660892248154,0.0,0.04094211012125015,0.13549812138080597,0.08418034017086029,0.14072445034980774,0.08241268992424011,0.0,0.0,0.10686378926038742,0.11435437947511673,0.01305428147315979,0.011440952308475971,0.0502232164144516,0.0,0.09863394498825073,0.10968708992004395,0.06501725316047668,0.04367808997631073,0.10098516941070557,0.08188461512327194,0.06145371496677399,0.06095494329929352,0.1812969446182251,0.17816400527954102,0.05847792699933052,0.06422419846057892,0.10840405523777008,0.1082591861486435,0.10079280287027359,0.006851826794445515,0.0,0.028052933514118195,0.11841311305761337,0.11616474390029907,0.10189411789178848,0.11490311473608017,0.0,0.05586060881614685,0.03225845471024513,0.02166922390460968,0.016434887424111366,0.0543205700814724,0.0,0.08782835304737091,0.05433565005660057,0.005374399479478598
00:00:00:57.000,61,0.11240290850400925,0.11443382501602173,0.1491711288690567,0.0,0.0,0.16054920852184296,0.023964425548911095,0.11264406144618988,0.11501869559288025,0.010824663564562798,0.0,0.01641826145350933,0.16024509072303772,0.02394425868988037,0.06827549636363983,0.0,0.04569816589355469,0.1550830602645874,0.0874805822968483,0.1732155829668045,0.08714840561151505,0.0,0.0,0.10721151530742645,0.11544612795114517,0.015380047261714935,0.013589104637503624,0.050075236707925797,0.0,0.10761787742376328,0.11971868574619293,0.05928611755371094,0.04217694699764252,0.09394314885139465,0.07899390161037445,0.05837848037481308,0.05758438631892204,0.21553489565849304,0.21228466928005219,0.07008174806833267,0.07675665616989136,0.1045510321855545,0.1043848991394043,0.10781989246606827,0.01137552596628666,0.0,0.026125343516469002,0.12271878868341446,0.12054707854986191,0.10784993320703506,0.12187746912240982,0.0,0.0566382072865963,0.03660418465733528,0.02322857640683651,0.018644370138645172,0.0631985142827034,0.0,0.08954804390668869,0.06321446597576141,0.006072783377021551
00:00:00:58.000,61,0.11756370216608047,0.12109103053808212,0.15294310450553894,0.0,0.0,0.15797936916351318,0.022005923092365265,0.11784563958644867,0.12172149121761322,0.00954652763903141,0.0,0.01476751547306776,0.15767212212085724,0.021977359429001808,0.0696835070848465,0.0,0.04702671244740486,0.1590299904346466,0.08847539126873016,0.18150946497917175,0.08872170746326447,0.0,0.0,0.10726948827505112,0.11619280278682709,0.01649956963956356,0.014595938846468925,0.050088994204998016,0.0,0.11070326715707779,0.12333912402391434,0.05845269933342934,0.041690073907375336,0.09345977753400803,0.08005186915397644,0.05813274532556534,0.05731890723109245,0.22197991609573364,0.21903032064437866,0.07356319576501846,0.0808384045958519,0.10396919399499893,0.10381239652633667,0.11132888495922089,0.01301803532987833,0.0,0.02546544373035431,0.12589086592197418,0.12384049594402313,0.11143716424703598,0.126225084066391,0.0,0.05746455118060112,0.04193443804979324,0.02372104488313198,0.020956531167030334,0.06785998493432999,0.0,0.09175799787044525,0.0678764134645462,0.006498812697827816
00:00:00:59.000,61,0.12145126610994339,0.12649022042751312,0.15545760095119476,0.0,0.0,0.15790292620658875,0.021547852084040642,0.1217687800526619,0.12715433537960052,0.009213498793542385,0.0,0.013977793045341969,0.157601460814476,0.021507514640688896,0.06973288953304291,0.0,0.046805400401353836,0.1559748351573944,0.08817572146654129,0.18176177144050598,0.08864923566579819,0.0,0.0,0.10744158178567886,0.11699460446834564,0.016729412600398064,0.014767199754714966,0.050022903829813004,0.0,0.11145742237567902,0.12420503795146942,0.05912474915385246,0.041367027908563614,0.0950554683804512,0.08197840303182602,0.058832067996263504,0.05809281766414642,0.21870851516723633,0.21609914302825928,0.07442303001880646,0.08209583908319473,0.10446588695049286,0.10432212054729462,0.11347579210996628,0.014148186892271042,0.0,0.02508780173957348,0.12808799743652344,0.12625792622566223,0.11399063467979431,0.12939347326755524,0.0,0.058747220784425735,0.04645494744181633,0.02432587742805481,0.022567108273506165,0.07132988423109055,0.0,0.09310866892337799,0.07134643942117691,0.006751117762178183
00:00:01:00.000,61,0.12566103041172028,0.13162972033023834,0.1574602574110031,0.0,0.0,0.15761831402778625,0.021141761913895607,0.12600459158420563,0.1323239654302597,0.00905500166118145,0.0,0.013185854069888592,0.15732435882091522,0.021090012043714523,0.06955210119485855,0.0,0.04653789848089218,0.15275567770004272,0.08777164667844772,0.18241053819656372,0.08847374469041824,0.0,0.0,0.10769053548574448,0.1178094819188118,0.01681666448712349,0.014804587699472904,0.04985800012946129,0.0,0.11210992187261581,0.1249081939458847,0.059516023844480515,0.040963996201753616,0.0962856262922287,0.08349840342998505,0.05936651676893234,0.05869491398334503,0.21582436561584473,0.2135048359632492,0.07536806166172028,0.08339904993772507,0.10460159182548523,0.10446810722351074,0.11541559547185898,0.01546714548021555,0.0,0.02463444694876671,0.12991012632846832,0.1283007562160492,0.1163586676120758,0.1323387622833252,0.0,0.05991201475262642,0.05029212310910225,0.025011328980326653,0.023869939148426056,0.07462652027606964,0.0,0.09414324909448624,0.07464297860860825,0.00697291037067771
00:00:01:01.000,61,0.125067338347435,0.1322796642780304,0.15805260837078094,0.0,0.0,0.1583012342453003,0.02120472677052021,0.12543845176696777,0.13297873735427856,0.009129629470407963,0.0,0.013047806918621063,0.15800637006759644,0.02114839293062687,0.0699557363986969,0.0,0.04667851701378822,0.15261228382587433,0.08760643750429153,0.18066804111003876,0.08782599866390228,0.0,0.0,0.11046092212200165,0.12071718275547028,0.016620438545942307,0.01459142379462719,0.0501483790576458,0.0,0.11227135360240936,0.12511539459228516,0.06006439030170441,0.04113086685538292,0.0966959297657013,0.0840333104133606,0.05973277613520622,0.05907515436410904,0.2172573208808899,0.21501053869724274,0.07586227357387543,0.08401437848806381,0.1054067462682724,0.10527828335762024,0.11641070246696472,0.015345601364970207,0.0,0.024697167798876762,0.13140691816806793,0.12984824180603027,0.11727844178676605,0.13337159156799316,0.0,0.05992843583226204,0.051225002855062485,0.024891391396522522,0.024170368909835815,0.07505394518375397,0.0,0.09444645047187805,0.07507175207138062,0.007016320712864399
00:00:01:02.000,61,0.1252361387014389,0.13321878015995026,0.1593073159456253,0.0,0.0,0.1582951843738556,0.02094818651676178,0.12561556696891785,0.13392823934555054,0.008551220409572124,0.0,0.013053751550614834,0.15799720585346222,0.02089293859899044,0.07025425136089325,0.0,0.04665694758296013,0.15273594856262207,0.08797959238290787,0.18105456233024597,0.08862067013978958,0.0,0.0,0.10802255570888519,0.118428535759449,0.01719711348414421,0.015150066465139389,0.05016874521970749,0.0,0.11252117156982422,0.12550847232341766,0.06047004461288452,0.04116450995206833,0.09757384657859802,0.08496734499931335,0.05997832864522934,0.05933862179517746,0.2145814448595047,0.21245957911014557,0.075352743268013,0.08356903493404388,0.10579445213079453,0.10567119717597961,0.11646407097578049,0.015096772462129593,0.0,0.024796318262815475,0.13151127099990845,0.1299416422843933,0.11739268153905869,0.13358277082443237,0.0,0.06041525676846504,0.05295007675886154,0.02485794946551323,0.024984192103147507,0.07566674053668976,0.0,0.09524350613355637,0.07568404078483582,0.007099103182554245
00:00:01:03.000,61,0.1254328191280365,0.1326947808265686,0.1587202250957489,0.0,0.0,0.15801726281642914,0.020992867648601532,0.12579868733882904,0.13339941203594208,0.0086795249953866,0.0,0.01310863345861435,0.15772052109241486,0.02093919739127159,0.07000702619552612,0.0,0.04660530760884285,0.15276068449020386,0.08794473856687546,0.18166175484657288,0.08866759389638901,0.0,0.0,0.10755809396505356,0.11786673963069916,0.017119064927101135,0.01508390437811613,0.05004427582025528,0.0,0.11238647997379303,0.12531569600105286,0.06013414263725281,0.04108695685863495,0.09716476500034332,0.08449183404445648,0.05976095050573349,0.059110600501298904,0.21472972631454468,0.2125437706708908,0.07529035955667496,0.08343943953514099,0.10535835474729538,0.10523161292076111,0.11604204028844833,0.015214868821203709,0.0,0.02474341168999672,0.13086986541748047,0.12928247451782227,0.1169847697019577,0.1331019550561905,0.0,0.06027483195066452,0.052094392478466034,0.024916235357522964,0.02463769167661667,0.07532346248626709,0.0,0.0949004739522934,0.07534034550189972,0.007058596238493919
00:00:01:04.000,61,0.12555482983589172,0.1321253478527069,0.15804658830165863,0.0,0.0,0.1578039675951004,0.021072473376989365,0.1259087771177292,0.13282443583011627,0.008880270645022392,0.0,0.013149918988347054,0.1575087159872055,0.02101982943713665,0.06976380199193954,0.0,0.04656926915049553,0.15275801718235016,0.08785219490528107,0.1820620894432068,0.0885639563202858,0.0,0.0,0.10762890428304672,0.1178361251950264,0.016957389190793037,0.014934569597244263,0.0499446839094162,0.0,0.11223862320184708,0.1250978261232376,0.05980367213487625,0.04102121666073799,0.09669473767280579,0.08396070450544357,0.05955006927251816,0.058888357132673264,0.21531496942043304,0.21305759251117706,0.0753319039940834,0.0834178477525711,0.10495375841856003,0.10482341051101685,0.11570711433887482,0.01534974668174982,0.0,0.024685155600309372,0.13035674393177032,0.12875761091709137,0.11665003001689911,0.13269391655921936,0.0,0.06008085608482361,0.05113082379102707,0.024967076256871223,0.024227220565080643,0.07495084404945374,0.0,0.09449563175439835,0.07496750354766846,0.007012784946709871
00:00:01:05.000,61,0.12000395357608795,0.1272878348827362,0.15611617267131805,0.0,0.0,0.1618136465549469,0.023238521069288254,0.12035438418388367,0.127957284450531,0.0098373182117939,0.0,0.014880253002047539,0.1615205705165863,0.02318895235657692,0.06863977760076523,0.0,0.04481982812285423,0.14622873067855835,0.08667988330125809,0.16997942328453064,0.08675413578748703,0.0,0.0,0.10741500556468964,0.11727840453386307,0.016050690785050392,0.0141157116740942,0.050194114446640015,0.0,0.1089068129658699,0.12131193280220032,0.062177225947380066,0.041724614799022675,0.09941217303276062,0.08495623618364334,0.060800496488809586,0.060230500996112823,0.2036336213350296,0.2013346254825592,0.07095716893672943,0.07860387861728668,0.10713908076286316,0.10701261460781097,0.11296269297599792,0.01325211115181446,0.0,0.025572555139660835,0.12860992550849915,0.12697868049144745,0.11397454887628555,0.12948967516422272,0.0,0.06010767072439194,0.04884973168373108,0.02442060597240925,0.023066125810146332,0.07135357707738876,0.0,0.0933426171541214,0.07137034088373184,0.0066913156770169735
00:00:01:06.000,61,0.10300940275192261,0.1145923063158989,0.15284791588783264,0.0,0.0,0.17350539565086365,0.02887720800936222,0.10338771343231201,0.11519275605678558,0.011660680174827576,0.0,0.01965729333460331,0.17320923507213593,0.028836261481046677,0.066672183573246,0.0,0.040387049317359924,0.13003192842006683,0.08407032489776611,0.13579583168029785,0.08239302039146423,0.0,0.0,0.10646262764930725,0.1155877411365509,0.01423436589539051,0.012504860758781433,0.05132325738668442,0.0,0.10032370686531067,0.11177279055118561,0.06969208270311356,0.044027265161275864,0.10807376354932785,0.08913962543010712,0.06477700918912888,0.06447115540504456,0.17117533087730408,0.168935626745224,0.058713458478450775,0.06529566645622253,0.11454607546329498,0.11444030702114105,0.10619108378887177,0.006583061069250107,0.0,0.02835754305124283,0.1252642422914505,0.12350720167160034,0.1072184145450592,0.12138384580612183,0.0,0.06049475818872452,0.045077648013830185,0.022486303001642227,0.021082861348986626,0.0619167722761631,0.0,0.09146395325660706,0.06193477287888527,0.005926473531872034
00:00:01:07.000,61,0.08508532494306564,0.10063505172729492,0.15001696348190308,0.0,0.0,0.17381516098976135,0.03325032815337181,0.0854794904589653,0.10117466002702713,0.011847183108329773,0.0,0.024823814630508423,0.17352616786956787,0.0332135371863842,0.06313542276620865,0.0,0.037176523357629776,0.11648282408714294,0.08164394646883011,0.11330494284629822,0.07914610207080841,0.0,0.0,0.10662764310836792,0.11441493034362793,0.012193609029054642,0.010598719120025635,0.05018291994929314,0.0,0.0925387442111969,0.10330253839492798,0.07058528065681458,0.044552646577358246,0.10902712494134903,0.08758866041898727,0.06479638814926147,0.06466864049434662,0.1471341848373413,0.14481040835380554,0.04960845783352852,0.05533217638731003,0.11127778887748718,0.11118309199810028,0.09807033091783524,0.004324659705162048,0.0,0.029139671474695206,0.11855253577232361,0.11641024798154831,0.10088973492383957,0.11407747864723206,0.0,0.0556764155626297,0.03698782995343208,0.020346442237496376,0.018066007643938065,0.05114930868148804,0.0,0.09016992151737213,0.05116407573223114,0.005271268542855978
