Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:44.000,61,0.15815642476081848,0.09918944537639618,0.09686306118965149,0.0,0.0025851046666502953,0.1443195641040802,0.050364840775728226,0.12978339195251465,0.07382874190807343,0.014974385499954224,0.014776015654206276,0.011921865865588188,0.1515849232673645,0.01736236736178398,0.0,0.0,0.007078573107719421,0.019267015159130096,0.14156685769557953,0.0,0.14081943035125732,0.0,0.0,0.1193879097700119,0.0,0.0,0.0,0.0,0.054073259234428406,0.05627270042896271,0.0,0.08264316618442535,0.0,0.08250829577445984,0.0,0.061920031905174255,0.06529800593852997,0.41022300720214844,0.4011637270450592,0.06285978853702545,0.06853477656841278,0.0790814682841301,0.06891003996133804,0.10053334385156631,0.05354232341051102,0.0,0.034769609570503235,0.08565874397754669,0.1117497980594635,0.07661467045545578,0.10188253968954086,0.0,0.0598965659737587,0.0,0.019696542993187904,0.0,0.040050484240055084,0.0,0.06051088124513626,0.027344994246959686,0.0
00:00:01:45.000,61,0.16376993060112,0.09055685251951218,0.09593361616134644,0.0,0.0,0.1529105305671692,0.03568964824080467,0.13578009605407715,0.05903930589556694,0.017721623182296753,0.014531685039401054,0.0024915095418691635,0.15850898623466492,0.017072666436433792,0.0,0.0,0.006589218974113464,0.021540336310863495,0.14481815695762634,0.0,0.14638027548789978,0.0,0.0,0.11587291955947876,0.0,0.0,0.0,0.0,0.055235907435417175,0.05741128325462341,0.0,0.08425237238407135,0.0,0.08357164263725281,0.0,0.06257578730583191,0.06546998023986816,0.40561622381210327,0.3967254161834717,0.060930799692869186,0.06696844100952148,0.08517243713140488,0.06887352466583252,0.09042860567569733,0.05917702615261078,0.0,0.03798547759652138,0.0753864198923111,0.09230548143386841,0.08540491759777069,0.09760713577270508,0.0,0.06892623007297516,0.0,0.020132621750235558,0.0,0.04732127860188484,0.0,0.06046413630247116,0.022238362580537796,0.0
00:00:01:46.000,61,0.16564661264419556,0.09297682344913483,0.09894869476556778,0.0,0.0,0.1546449065208435,0.03639179840683937,0.13637572526931763,0.06167426332831383,0.01722067967057228,0.016741817817091942,0.0025359001010656357,0.15941154956817627,0.018033597618341446,0.0,0.0,0.006960853934288025,0.02147649973630905,0.1444036066532135,0.0,0.14619097113609314,0.0,0.0,0.11901955306529999,0.0,0.0,0.0,0.0,0.05654625594615936,0.05946411192417145,0.0,0.08519382774829865,0.0,0.0842403918504715,0.0,0.06382773816585541,0.06697449088096619,0.4060037136077881,0.397420734167099,0.0620671771466732,0.06830170750617981,0.08707994967699051,0.0704566165804863,0.09234590828418732,0.05957470089197159,0.0,0.03848659619688988,0.0785769522190094,0.09544329345226288,0.08824372291564941,0.10020054131746292,0.0,0.06988029927015305,0.0,0.020423633977770805,0.0,0.04890512302517891,0.0,0.06204868108034134,0.023546967655420303,0.0
00:00:01:47.000,61,0.16615013778209686,0.09445948898792267,0.10097458958625793,0.0,0.0,0.15333503484725952,0.036846648901700974,0.13625434041023254,0.06290414929389954,0.015891335904598236,0.017939593642950058,0.0019256528466939926,0.1574959009885788,0.018455173820257187,0.0,0.0,0.007627405226230621,0.022311538457870483,0.14350223541259766,0.0,0.14516010880470276,0.0,0.0,0.123914435505867,0.0,0.0,0.0,0.0,0.057847678661346436,0.06211882084608078,0.0,0.08473177254199982,0.0,0.08195993304252625,0.0,0.06400062143802643,0.0670887753367424,0.4109151363372803,0.4024733901023865,0.06324459612369537,0.06944924592971802,0.08716350048780441,0.07041513174772263,0.09350094199180603,0.06069890409708023,0.0,0.03810560703277588,0.07989070564508438,0.09633395075798035,0.08865241706371307,0.10035331547260284,0.0,0.06971762329339981,0.0,0.02061050944030285,0.0,0.049448397010564804,0.0,0.0631856694817543,0.024325590580701828,0.0
00:00:01:48.000,61,0.17213520407676697,0.10041192173957825,0.10001932829618454,0.0,0.0,0.1560705155134201,0.03980788588523865,0.14054541289806366,0.06820136308670044,0.018330302089452744,0.018047470599412918,0.008385559543967247,0.15845125913619995,0.021797794848680496,0.0,0.0,0.00833623856306076,0.019859373569488525,0.1403806358575821,0.0,0.13950306177139282,0.0,0.0,0.13121400773525238,0.0,0.0,0.0,0.0,0.05833166092634201,0.06267804652452469,0.0,0.0847976952791214,0.0,0.08129981905221939,0.0,0.06488446891307831,0.06828723102807999,0.41748982667922974,0.4093795716762543,0.06561185419559479,0.07188008725643158,0.0880306288599968,0.07094085216522217,0.09699585288763046,0.06269817054271698,0.0,0.037775080651044846,0.08494260907173157,0.10335670411586761,0.09454937279224396,0.10460502654314041,0.0,0.06861234456300735,0.0,0.02077457122504711,0.0,0.05232914164662361,0.0,0.06332942098379135,0.02672002464532852,0.0
00:00:01:49.000,61,0.16472996771335602,0.10577493906021118,0.09860296547412872,0.0,0.002707316540181637,0.15033584833145142,0.0443938672542572,0.1388327181339264,0.0710122361779213,0.01945505663752556,0.018301643431186676,0.008700111880898476,0.15561294555664062,0.021492380648851395,0.0,0.0,0.009452633559703827,0.02180097997188568,0.13885140419006348,0.0,0.13472454249858856,0.0,0.0,0.14120261371135712,0.0,0.0,0.0,0.0,0.058540768921375275,0.06320523470640182,0.0,0.08423842489719391,0.0,0.07862267643213272,0.0,0.06426219642162323,0.0671100839972496,0.4278828501701355,0.4197736382484436,0.06706632673740387,0.07342444360256195,0.08846934884786606,0.073402039706707,0.1031598299741745,0.06209864839911461,0.0,0.03373928368091583,0.08890755474567413,0.11009056121110916,0.08833828568458557,0.1080804169178009,0.0,0.06051742285490036,0.0,0.018606284633278847,0.0,0.04832734912633896,0.0,0.0669117420911789,0.030789904296398163,0.0
00:00:01:50.000,61,0.1548672914505005,0.14404034614562988,0.1439434289932251,0.0,0.0,0.11395610123872757,0.027116447687149048,0.1418757438659668,0.1134021133184433,0.035986799746751785,0.035352978855371475,0.0,0.13451199233531952,0.012487556785345078,0.0,0.0,0.011241376399993896,0.02060496062040329,0.13384169340133667,0.0,0.12948735058307648,0.0,0.0,0.1458217352628708,0.0,0.0,0.0,0.0,0.05793935805559158,0.06360630691051483,0.0,0.08317925035953522,0.0,0.07970086485147476,0.0,0.06481285393238068,0.067976213991642,0.43300044536590576,0.4252442419528961,0.07008952647447586,0.07672262191772461,0.09658878296613693,0.07220028340816498,0.13185495138168335,0.02938716486096382,0.0,0.01614159531891346,0.0976143628358841,0.12511293590068817,0.11907507479190826,0.12251830846071243,0.0,0.0795527920126915,0.014540690928697586,0.01423395425081253,0.0,0.09820030629634857,0.0,0.047497134655714035,0.06924428045749664,0.0
00:00:01:51.000,61,0.16391649842262268,0.15375828742980957,0.14932386577129364,0.0,0.0,0.11438173800706863,0.01891031302511692,0.15523642301559448,0.13787491619586945,0.04663228616118431,0.032958123832941055,0.0,0.12425008416175842,0.012267086654901505,0.0,0.0,0.01171255111694336,0.022242091596126556,0.13265031576156616,0.0,0.1261717826128006,0.0,0.0,0.1515035629272461,0.0,0.0,0.0,0.0,0.0578138530254364,0.06356727331876755,0.0,0.08244477212429047,0.0,0.077487513422966,0.0,0.06396684050559998,0.06686720997095108,0.43933629989624023,0.4314175844192505,0.07083120197057724,0.07741256058216095,0.08462536334991455,0.05417797714471817,0.1398308128118515,0.02708512917160988,0.0,0.008626742288470268,0.10980677604675293,0.11778391897678375,0.13324794173240662,0.11093650013208389,0.0,0.07257526367902756,0.02311990037560463,0.021366609260439873,0.0,0.10300566256046295,0.0,0.05495119094848633,0.06530234217643738,0.0
00:00:01:52.000,61,0.16327089071273804,0.15261220932006836,0.14840470254421234,0.0,0.0,0.11480610817670822,0.020963752642273903,0.15383180975914001,0.1360282152891159,0.045971889048814774,0.03252452611923218,0.0,0.12366364151239395,0.012485343962907791,0.0,0.0,0.011362813413143158,0.022725321352481842,0.13366346061229706,0.0,0.12659525871276855,0.0,0.0,0.1526688039302826,0.0,0.0,0.0,0.0,0.05760665237903595,0.06309902667999268,0.0,0.08188991248607635,0.0,0.07618888467550278,0.0,0.06322641670703888,0.06602757424116135,0.4383544921875,0.43009886145591736,0.07009504735469818,0.07642249763011932,0.08401872217655182,0.05435797572135925,0.13988851010799408,0.028161417692899704,0.0,0.00874362699687481,0.1089421883225441,0.11791469156742096,0.13201767206192017,0.11144427955150604,0.0,0.07164612412452698,0.021867644041776657,0.019966982305049896,0.0,0.10275913774967194,0.0,0.05401812493801117,0.06540344655513763,0.0
00:00:01:53.000,61,0.15603852272033691,0.14377640187740326,0.1403954029083252,0.0,0.0,0.10836850851774216,0.03218792751431465,0.14714878797531128,0.11606095731258392,0.0398700013756752,0.034367404878139496,0.0,0.12503790855407715,0.01761496253311634,0.0,0.0,0.0089254230260849,0.023554839193820953,0.13736461102962494,0.0,0.12806394696235657,0.0,0.0,0.1500016748905182,0.0,0.0,0.0,0.0,0.05744779109954834,0.062056273221969604,0.0,0.08011229336261749,0.0,0.07052705436944962,0.0,0.060952067375183105,0.06285463273525238,0.4365975856781006,0.4275253117084503,0.06827646493911743,0.07392670214176178,0.08812353760004044,0.06158268451690674,0.1366323083639145,0.0314372181892395,0.0,0.013865925371646881,0.10202518850564957,0.11984050273895264,0.11280481517314911,0.12069933861494064,0.0,0.07596942782402039,0.016568418592214584,0.016390960663557053,0.0,0.09610210359096527,0.0,0.04567822068929672,0.06412209570407867,0.0
00:00:01:54.000,61,0.14395439624786377,0.11922448873519897,0.1285676509141922,0.0,0.005204419605433941,0.11595594882965088,0.0356006994843483,0.14755307137966156,0.10513602197170258,0.02235032431781292,0.02168259397149086,0.0,0.13323332369327545,0.008404325693845749,0.0,0.0,0.007173158228397369,0.020596235990524292,0.13917574286460876,0.0,0.13254627585411072,0.0,0.0,0.13915646076202393,0.0,0.0,0.0,0.0,0.05650578439235687,0.06037996709346771,0.0,0.07895071804523468,0.0,0.07091278582811356,0.0,0.06032860279083252,0.062246616929769516,0.4261546730995178,0.41674670577049255,0.06630624830722809,0.07135115563869476,0.09489022195339203,0.06548130512237549,0.1321241855621338,0.039259620010852814,0.0,0.028850222006440163,0.09608206152915955,0.13260434567928314,0.09483024477958679,0.11914829909801483,0.0,0.06370376795530319,0.0,0.01391822099685669,0.0,0.07969748973846436,0.0,0.05266546830534935,0.0528390109539032,0.0
00:00:01:55.000,61,0.1425553411245346,0.1012137159705162,0.11236390471458435,0.0,0.012489167042076588,0.12369480729103088,0.042568765580654144,0.14110052585601807,0.09449389576911926,0.02329185977578163,0.009072007611393929,0.00411845650523901,0.14127354323863983,0.009215092286467552,0.0,0.0,0.00620761513710022,0.019002772867679596,0.14040133357048035,0.0,0.13428957760334015,0.0,0.0,0.13381052017211914,0.0,0.0,0.0,0.0,0.056488581001758575,0.05944618582725525,0.0,0.07933391630649567,0.0,0.07189085334539413,0.0,0.06090611219406128,0.06232881918549538,0.4200635552406311,0.4105304181575775,0.06525827944278717,0.07008855044841766,0.07922731339931488,0.06722831726074219,0.12045663595199585,0.0465288981795311,0.0,0.03170022368431091,0.09509426355361938,0.1315048784017563,0.08060188591480255,0.10278743505477905,0.0,0.05237080156803131,0.0,0.021600425243377686,0.0,0.05859193578362465,0.0,0.05813971161842346,0.03940727934241295,0.0
00:00:01:56.000,61,0.15431827306747437,0.09894126653671265,0.0989556536078453,0.0,0.0051100896671414375,0.13457971811294556,0.055831003934144974,0.12936584651470184,0.07920629531145096,0.012126047164201736,0.013888601213693619,0.010573020204901695,0.14802345633506775,0.01645682007074356,0.0,0.0,0.005759440362453461,0.018015481531620026,0.14255881309509277,0.0,0.13701245188713074,0.0,0.0,0.132106214761734,0.0,0.0,0.0,0.0,0.05710311979055405,0.0596114844083786,0.0,0.08104164898395538,0.0,0.0746162012219429,0.0,0.06230466067790985,0.06341421604156494,0.4148070812225342,0.4054584801197052,0.06507039070129395,0.07025714218616486,0.07448125630617142,0.06765839457511902,0.11143536865711212,0.05547163635492325,0.0,0.031610481441020966,0.09073707461357117,0.11843140423297882,0.07150435447692871,0.10257645696401596,0.0,0.055595483630895615,0.0,0.02101941965520382,0.0,0.039055708795785904,0.0,0.060060057789087296,0.02710001915693283,0.0
00:00:01:57.000,61,0.1362307369709015,0.12039017677307129,0.13524575531482697,0.0,0.007052966393530369,0.11827539652585983,0.03891913220286369,0.14455729722976685,0.10848384350538254,0.021568745374679565,0.015044866129755974,0.0,0.13904397189617157,0.007737564854323864,0.0,0.0,0.0057729557156562805,0.017507530748844147,0.1429818719625473,0.0,0.13521195948123932,0.0,0.0,0.137436181306839,0.0,0.0,0.0,0.0,0.0577421709895134,0.05954064428806305,0.0,0.08322621881961823,0.0,0.07645481824874878,0.0,0.06348671019077301,0.06500677019357681,0.4160831570625305,0.4073799252510071,0.06591787934303284,0.07165975868701935,0.0949937105178833,0.06715155392885208,0.13089239597320557,0.03456474095582962,0.0,0.029530895873904228,0.10249309241771698,0.13691598176956177,0.09498079121112823,0.12109632790088654,0.0,0.06454751640558243,0.0028335191309452057,0.014256073161959648,0.0,0.08235372602939606,0.0,0.05462311953306198,0.0518706813454628,0.0
00:00:01:58.000,61,0.16265854239463806,0.16183076798915863,0.1553812325000763,0.0,0.0,0.10395278036594391,0.009780896827578545,0.16196537017822266,0.1422262042760849,0.043955251574516296,0.03577345609664917,0.0,0.11927533149719238,0.01347249373793602,0.0,0.0,0.006362646818161011,0.015319012105464935,0.14191356301307678,0.0,0.1364278495311737,0.0,0.0,0.13659189641475677,0.0,0.0,0.0,0.0,0.05757459998130798,0.05942066013813019,0.0,0.0849822610616684,0.0,0.08145220577716827,0.0,0.06523261964321136,0.06820125132799149,0.4112696647644043,0.4035360813140869,0.0661223828792572,0.07244835793972015,0.07697896659374237,0.05189947783946991,0.1427745372056961,0.03448120504617691,0.0,0.011029815301299095,0.112943135201931,0.11179903149604797,0.1299964338541031,0.1092815101146698,0.0,0.07901234924793243,0.020008519291877747,0.027802973985671997,0.0,0.10391268134117126,0.0,0.05954960361123085,0.07189059257507324,0.0
00:00:01:59.000,61,0.18215703964233398,0.16791051626205444,0.15775340795516968,0.0,0.0,0.10131675004959106,0.0,0.1872911900281906,0.16299748420715332,0.06107635423541069,0.0385882742702961,0.0,0.09330812841653824,0.0,0.0,0.0,0.009973600506782532,0.013516642153263092,0.13442479074001312,0.0,0.13207048177719116,0.0,0.0,0.13958638906478882,0.0,0.0,0.0,0.0,0.056984610855579376,0.06118211895227432,0.0,0.08494256436824799,0.0,0.08745737373828888,0.0,0.06747741997241974,0.07298261672258377,0.40780341625213623,0.401149719953537,0.06920371949672699,0.07602865993976593,0.05915210396051407,0.02674858272075653,0.1455330103635788,0.021181553602218628,0.0,0.0,0.1256764531135559,0.11854615062475204,0.14805041253566742,0.1237817034125328,0.0,0.08569394052028656,0.0,0.0365384966135025,0.0,0.10897023975849152,0.0,0.053251929581165314,0.09750217199325562,0.0
00:00:02:00.000,61,0.18147501349449158,0.1729089319705963,0.15600456297397614,0.0,0.0,0.09718810021877289,0.0,0.18726027011871338,0.16723714768886566,0.06447513401508331,0.03877491131424904,0.0,0.089544378221035,0.0,0.0,0.0,0.013231821358203888,0.015010572969913483,0.12920647859573364,0.0,0.1277809739112854,0.0,0.0,0.14457421004772186,0.0,0.0,0.0,0.0,0.05701950192451477,0.06324906647205353,0.0,0.08513681590557098,0.0,0.09099581837654114,0.0,0.06863720715045929,0.07560780644416809,0.4090312123298645,0.40320196747779846,0.0713455006480217,0.07874937355518341,0.059999629855155945,0.027593500912189484,0.14715594053268433,0.02204117178916931,0.0,0.0,0.12930822372436523,0.12259063869714737,0.15040412545204163,0.12845590710639954,0.0,0.08411377668380737,0.0,0.035603851079940796,0.0,0.11081406474113464,0.0,0.051311247050762177,0.09986084699630737,0.0
00:00:02:01.000,61,0.18114033341407776,0.17521893978118896,0.15269015729427338,0.0,0.0,0.09365808963775635,0.0,0.18655073642730713,0.16879510879516602,0.06866338849067688,0.03808138146996498,0.0,0.08678055554628372,0.0,0.0,0.0,0.015744715929031372,0.018413253128528595,0.12458324432373047,0.0,0.11999697983264923,0.0,0.0,0.15155203640460968,0.0,0.0,0.0,0.0,0.05736439675092697,0.06538215279579163,0.0,0.08545760810375214,0.0,0.09097480028867722,0.0,0.06918738782405853,0.07624964416027069,0.4178401827812195,0.412569522857666,0.07453258335590363,0.08255995810031891,0.059769220650196075,0.02779938280582428,0.14670734107494354,0.02347460389137268,0.0,0.0,0.13027578592300415,0.12423568964004517,0.15161623060703278,0.13140231370925903,0.0,0.08213116228580475,0.0,0.035469524562358856,0.0,0.1116122156381607,0.0,0.04793328791856766,0.0995778739452362,0.0
00:00:02:02.000,61,0.18260252475738525,0.17355583608150482,0.15078192949295044,0.0,0.0,0.0956074446439743,0.0,0.18586114048957825,0.16703617572784424,0.0705014169216156,0.037692297250032425,0.0,0.09003940969705582,0.0,0.0,0.0,0.017102494835853577,0.020728357136249542,0.12346337735652924,0.0,0.1167437955737114,0.0,0.0,0.15531298518180847,0.0,0.0,0.0,0.0,0.057989075779914856,0.06685394793748856,0.0,0.08643437922000885,0.00030462443828582764,0.0912632942199707,0.0,0.07027436792850494,0.07662355899810791,0.4235152006149292,0.41850486397743225,0.07631638646125793,0.08493676781654358,0.06086341291666031,0.029125139117240906,0.14492639899253845,0.023387238383293152,0.0,0.0,0.1304679811000824,0.12445569038391113,0.1523250788450241,0.1327458918094635,0.0,0.08128784596920013,0.0,0.036233216524124146,0.0,0.11101964116096497,0.0,0.046146832406520844,0.09743238985538483,0.0
00:00:02:03.000,61,0.18039065599441528,0.1699104756116867,0.14970634877681732,0.0,0.0,0.09940008819103241,0.0,0.18297997117042542,0.1634502112865448,0.07058516144752502,0.03738166764378548,0.0,0.09442827850580215,0.0,0.0,0.0,0.016836807131767273,0.020149298012256622,0.12422232329845428,0.0,0.11679819226264954,0.0,0.0,0.15392160415649414,0.0,0.0,0.0,0.0,0.05797548592090607,0.06585824489593506,0.0,0.08706225454807281,0.00036082416772842407,0.09169851243495941,0.0,0.07086895406246185,0.07642703503370285,0.42350876331329346,0.4183211028575897,0.0758887305855751,0.08467075228691101,0.062085606157779694,0.030514001846313477,0.14430510997772217,0.023029610514640808,0.0,0.0,0.1304478645324707,0.12403535097837448,0.15235143899917603,0.13262441754341125,0.0,0.08239947259426117,0.0,0.03690221905708313,0.0,0.10845652222633362,0.0,0.045525550842285156,0.09437406063079834,0.0
00:00:02:04.000,61,0.1758275330066681,0.16939419507980347,0.1495756208896637,0.0,0.0,0.10047891736030579,0.0,0.17938274145126343,0.16211971640586853,0.06982779502868652,0.036830175668001175,0.0,0.09486789256334305,0.0,0.0,0.0,0.017227046191692352,0.01945810765028,0.12168993055820465,0.0,0.11476601660251617,0.0,0.0,0.15560774505138397,0.0,0.0,0.0,0.0,0.05756264925003052,0.06484324485063553,0.0,0.08540131151676178,0.0,0.09032795578241348,0.0,0.07022140920162201,0.07536911964416504,0.4267536997795105,0.4213334619998932,0.07643908262252808,0.08498714864253998,0.06278122216463089,0.03099273145198822,0.1464574635028839,0.02252352237701416,0.0,0.0,0.13210362195968628,0.1253279447555542,0.15274672210216522,0.13226506114006042,0.0,0.0835699588060379,0.0,0.03614359349012375,0.0,0.10657618939876556,0.0,0.04614659398794174,0.0937952846288681,0.0
00:00:02:05.000,61,0.17493054270744324,0.16232481598854065,0.15324316918849945,0.0,0.0,0.11151665449142456,0.0,0.176875039935112,0.15594333410263062,0.06591835618019104,0.037584882229566574,0.0,0.10601208359003067,0.0,0.0,0.0,0.014001429080963135,0.015658609569072723,0.1276593953371048,0.0,0.12111738324165344,0.0,0.0,0.15108875930309296,0.0,0.0,0.0,0.0,0.05768416076898575,0.062078386545181274,0.0,0.08596552908420563,0.0,0.0896526351571083,0.0,0.07066132128238678,0.07431744039058685,0.42184555530548096,0.4155999720096588,0.07509487122297287,0.08329671621322632,0.06573813408613205,0.03312380611896515,0.14688578248023987,0.019641220569610596,0.0,0.0,0.13294783234596252,0.1247950866818428,0.1524023413658142,0.13001985847949982,0.0,0.08630059659481049,0.0,0.03647089749574661,0.0,0.10340754687786102,0.0,0.04921344667673111,0.09019885957241058,0.0
00:00:02:06.000,61,0.1704816371202469,0.15331530570983887,0.15401016175746918,0.0,0.0,0.12004390358924866,0.0,0.17216277122497559,0.14792421460151672,0.06204850599169731,0.03670905902981758,0.0,0.11483392119407654,0.0,0.0,0.0,0.011459611356258392,0.014996759593486786,0.133500874042511,0.0,0.1300879269838333,0.0,0.0,0.13764433562755585,0.0,0.0,0.0,0.0,0.05634711682796478,0.059436097741127014,0.0,0.08539129793643951,0.0,0.08990688621997833,0.0,0.06950165331363678,0.07304040342569351,0.41199594736099243,0.40514758229255676,0.07105425000190735,0.0785183310508728,0.06765560060739517,0.03429895639419556,0.14569075405597687,0.01630202680826187,0.0,0.0,0.13059505820274353,0.12084459513425827,0.15004196763038635,0.12523260712623596,0.0,0.08906077593564987,0.0,0.03733585774898529,0.0,0.0983370840549469,0.0,0.05102536827325821,0.08499264717102051,0.0
00:00:02:07.000,61,0.1333535760641098,0.12310121953487396,0.14464616775512695,0.0,0.001793798990547657,0.11505234241485596,0.04040501266717911,0.13954642415046692,0.10267797112464905,0.02125505916774273,0.014271843247115612,0.003928835503757,0.13961946964263916,0.012318835593760014,0.0,0.0,0.00855208933353424,0.010112710297107697,0.13788539171218872,0.0,0.13742047548294067,0.0,0.0,0.12974050641059875,0.0,0.0,0.0,0.0,0.055606916546821594,0.05583171546459198,0.0,0.08506245911121368,0.0,0.08984918147325516,0.0,0.068463996052742,0.07023180276155472,0.40450167655944824,0.3968910872936249,0.06864544749259949,0.07573699951171875,0.08480952680110931,0.07437706738710403,0.12443964183330536,0.027407873421907425,0.0,0.025826318189501762,0.1123524010181427,0.135345920920372,0.09816881269216537,0.12099090218544006,0.0,0.0733867734670639,0.000354669988155365,0.020425371825695038,0.0,0.08054089546203613,0.0,0.05749811977148056,0.05142573267221451,0.0
00:00:02:08.000,61,0.15150249004364014,0.1032259613275528,0.113038070499897,0.0,0.006054888479411602,0.13918685913085938,0.04966622591018677,0.1282171607017517,0.09533019363880157,0.014305327087640762,0.02178431861102581,0.012185836210846901,0.15321709215641022,0.008428452536463737,0.0,0.0,0.008003555238246918,0.009129814803600311,0.13794249296188354,0.0,0.1400565356016159,0.0,0.0,0.1267857551574707,0.0,0.0,0.0,0.0,0.05578707158565521,0.05673252046108246,0.0,0.0833829790353775,0.0,0.0881066769361496,0.0,0.06769977509975433,0.06902920454740524,0.40161460638046265,0.393736869096756,0.06783919036388397,0.07461133599281311,0.08160567283630371,0.07785868644714355,0.11491157114505768,0.045359544456005096,0.0,0.030425772070884705,0.10492958873510361,0.1388363391160965,0.08013039827346802,0.11100257188081741,0.0,0.06212511286139488,0.0,0.020864462479948997,0.0,0.054109591990709305,0.0,0.06275047361850739,0.03624027222394943,0.0
00:00:02:09.000,61,0.1644003689289093,0.09469863772392273,0.09640446305274963,0.0,0.0,0.15270742774009705,0.038464970886707306,0.12932021915912628,0.06700867414474487,0.016662772744894028,0.016155457124114037,0.0067488085478544235,0.15882867574691772,0.01529696211218834,0.0,0.0,0.006557874381542206,0.011588022112846375,0.13964401185512543,0.0,0.13909874856472015,0.0,0.0,0.13538885116577148,0.0,0.0,0.0,0.0,0.05714093893766403,0.05869947373867035,0.0,0.08135111629962921,0.0,0.08065635710954666,0.0,0.06531587243080139,0.06458824127912521,0.4141596555709839,0.40559402108192444,0.07061239331960678,0.0776994377374649,0.08526943624019623,0.07174760848283768,0.09662692248821259,0.06127694994211197,0.0,0.03933314234018326,0.08552321791648865,0.10656595975160599,0.09145434200763702,0.10679669678211212,0.0,0.0685654878616333,0.0,0.01948918215930462,0.0,0.05007757619023323,0.0,0.06015004217624664,0.026080671697854996,0.0
00:00:02:10.000,61,0.1645967960357666,0.10571884363889694,0.10363338887691498,0.0,0.0008816635236144066,0.1471838355064392,0.04479454085230827,0.13246893882751465,0.07935956120491028,0.0154612697660923,0.020115429535508156,0.010549692437052727,0.15415310859680176,0.01718384400010109,0.0,0.0,0.0063483864068984985,0.011996418237686157,0.13969719409942627,0.0,0.13930147886276245,0.0,0.0,0.13971301913261414,0.0,0.0,0.0,0.0,0.05787234753370285,0.06140049546957016,0.0,0.07986603677272797,0.0,0.07771501690149307,0.0,0.06502418220043182,0.06464598327875137,0.419776976108551,0.4116269052028656,0.0725330039858818,0.07987888157367706,0.08529262244701385,0.0745280385017395,0.10241544246673584,0.061651259660720825,0.0,0.036696407943964005,0.09375841170549393,0.11789853125810623,0.09109541773796082,0.11355528235435486,0.0,0.0659225806593895,0.0,0.020522775128483772,0.0,0.05081978067755699,0.0,0.06420259177684784,0.0321635901927948,0.0
00:00:02:11.000,61,0.16478118300437927,0.10067123919725418,0.10194467008113861,0.0,0.0,0.15145421028137207,0.04580311477184296,0.12711220979690552,0.07641880214214325,0.013896003365516663,0.019292498007416725,0.011385997757315636,0.15614378452301025,0.018604420125484467,0.0,0.0,0.006937660276889801,0.014172114431858063,0.1382955014705658,0.0,0.1335403025150299,0.0,0.0,0.15210996568202972,0.0,0.0,0.0,0.0,0.059219472110271454,0.06296102702617645,0.0,0.07896070182323456,0.0,0.07279796898365021,0.0,0.06390370428562164,0.06288573145866394,0.42941540479660034,0.42080923914909363,0.07410265505313873,0.0813746303319931,0.08456772565841675,0.07225481420755386,0.10252340883016586,0.06210611015558243,0.0,0.03825637698173523,0.09431745857000351,0.1168246865272522,0.09199446439743042,0.11055705696344376,0.0,0.06582079827785492,0.0,0.020675981417298317,0.0,0.04957548901438713,0.0,0.061228156089782715,0.028691314160823822,0.0
00:00:02:12.000,61,0.13399702310562134,0.13075357675552368,0.14362530410289764,0.0,0.0,0.1126004308462143,0.03633503615856171,0.1400056779384613,0.1103958785533905,0.024009903892874718,0.024271879345178604,0.0,0.13863244652748108,0.012834173627197742,0.0,0.0,0.007099732756614685,0.01498829573392868,0.13854235410690308,0.0,0.13512061536312103,0.0,0.0,0.14962391555309296,0.0,0.0,0.0,0.0,0.058774933218955994,0.06318846344947815,0.0,0.07937328517436981,0.0,0.07453709095716476,0.0,0.06446875631809235,0.06436241418123245,0.4285740256309509,0.42061883211135864,0.07364681363105774,0.0812980979681015,0.09598292410373688,0.07126292586326599,0.1297670155763626,0.03023877553641796,0.0,0.025919457897543907,0.10755369812250137,0.13589581847190857,0.10730442404747009,0.13067254424095154,0.0,0.07170458137989044,0.00914885476231575,0.013332940638065338,0.0,0.08805091679096222,0.0,0.05219665914773941,0.05532373487949371,0.0
