Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:51.000,61,0.14345216751098633,0.0723668709397316,0.0856207087635994,0.0,0.0,0.14702317118644714,0.029462013393640518,0.11801496148109436,0.03899258002638817,0.013870947062969208,0.008533474057912827,0.0,0.155671626329422,0.009540174156427383,0.0,0.0,0.010558463633060455,0.0450158417224884,0.13946790993213654,0.0,0.12642709910869598,0.0,0.0,0.1555207073688507,0.0,0.0,0.0,0.0,0.05884328484535217,0.06612599641084671,0.0,0.0728028416633606,0.0,0.05864472687244415,0.0,0.05537734925746918,0.05336565151810646,0.4378895163536072,0.42633548378944397,0.06307388097047806,0.0677386075258255,0.0811825767159462,0.06437096744775772,0.08535168319940567,0.05872615426778793,0.0,0.03362111374735832,0.06598512083292007,0.07727766782045364,0.06918114423751831,0.0851263627409935,0.0,0.0592459961771965,0.0,0.01564118079841137,0.0,0.033320751041173935,0.0,0.05554661899805069,0.011783834546804428,0.0
00:00:01:52.000,61,0.1431792676448822,0.07147645950317383,0.08416629582643509,0.0,0.0,0.14866521954536438,0.029979456216096878,0.11672135442495346,0.03782566264271736,0.014460824429988861,0.007698094472289085,0.0,0.15704870223999023,0.00972454622387886,0.0,0.0,0.011070843786001205,0.045470595359802246,0.13687662780284882,0.0,0.12038916349411011,0.0,0.0,0.16466405987739563,0.0,0.0,0.0,0.0,0.05959486961364746,0.06660150736570358,0.0,0.07239536941051483,0.0,0.05612758547067642,0.0,0.055163756012916565,0.052395354956388474,0.4465903043746948,0.43487927317619324,0.06551522016525269,0.0703505128622055,0.08193407207727432,0.06467542052268982,0.0861426442861557,0.05910061299800873,0.0,0.033272791653871536,0.06701717525720596,0.0782778337597847,0.06926287710666656,0.08562938868999481,0.0,0.058265332132577896,0.0,0.015219418331980705,0.0,0.03250771388411522,0.0,0.05484289675951004,0.011049848049879074,0.0
00:00:01:53.000,61,0.14007583260536194,0.07068295031785965,0.08927000313997269,0.0,0.0,0.1483384668827057,0.02515193447470665,0.11489398032426834,0.03909048065543175,0.011855702847242355,0.009591851383447647,0.0,0.15665477514266968,0.005652572959661484,0.0,0.0,0.013841681182384491,0.04955490678548813,0.13068686425685883,0.0,0.11266976594924927,0.0,0.0,0.17599928379058838,0.0,0.0,0.0,0.0,0.06019281595945358,0.06895535439252853,0.0,0.07102058827877045,0.002136737108230591,0.05513136833906174,0.0,0.05521285533905029,0.05154963955283165,0.45392942428588867,0.4418056905269623,0.06905491650104523,0.07423093914985657,0.08410628885030746,0.06771926581859589,0.08515849709510803,0.0567580983042717,0.0,0.03171433135867119,0.06948638707399368,0.0792003646492958,0.06930796802043915,0.0873962864279747,0.0,0.05914387106895447,0.0,0.014991981908679008,0.0,0.032779913395643234,0.0,0.05642632395029068,0.012579571455717087,0.0
00:00:01:54.000,61,0.13973480463027954,0.07110822945833206,0.09163054078817368,0.0,0.0,0.14715901017189026,0.024003800004720688,0.11544083803892136,0.03996732458472252,0.010623019188642502,0.010653749108314514,0.0,0.1558605283498764,0.004951324313879013,0.0,0.0,0.014193527400493622,0.05238296091556549,0.1308499574661255,0.0,0.11167871952056885,0.0,0.0,0.17606545984745026,0.0,0.0,0.0,0.0,0.06041599065065384,0.06946271657943726,0.0,0.07146672904491425,0.0032379701733589172,0.05449553579092026,0.0,0.05519057810306549,0.051409874111413956,0.4561048746109009,0.4439661204814911,0.06878940761089325,0.07399804890155792,0.08414792269468307,0.06822388619184494,0.08469756692647934,0.05595076084136963,0.0,0.03143356367945671,0.06938367336988449,0.07869065552949905,0.06874983012676239,0.08698141574859619,0.0,0.05983254313468933,0.0,0.015265239402651787,0.0,0.03305936977267265,0.0,0.05720952898263931,0.013013612478971481,0.0
00:00:01:55.000,61,0.13686037063598633,0.07036659866571426,0.09603942185640335,0.0,0.0,0.14434221386909485,0.020134586840867996,0.1145629808306694,0.041025783866643906,0.007478456944227219,0.012349821627140045,0.0,0.15297171473503113,0.001943480223417282,0.0,0.0,0.015906773507595062,0.05730877071619034,0.12912172079086304,0.0,0.1104666143655777,0.0,0.0,0.175776869058609,0.0,0.0,0.0,0.0,0.060338303446769714,0.07074016332626343,0.0,0.07161977887153625,0.005621984601020813,0.05482730269432068,0.0,0.05500660836696625,0.05134698003530502,0.4562152028083801,0.4438771605491638,0.06788890063762665,0.0730699747800827,0.08358532935380936,0.06892939656972885,0.08342068642377853,0.053203798830509186,0.0,0.030237648636102676,0.06910143047571182,0.07697553187608719,0.067209392786026,0.08540927618741989,0.0,0.06054764986038208,0.0,0.015382153913378716,0.0,0.0330800823867321,0.0,0.05893156677484512,0.014335449784994125,0.0
00:00:01:56.000,61,0.13748937845230103,0.06955146044492722,0.0935722067952156,0.0,0.0,0.14338582754135132,0.021023806184530258,0.11517644673585892,0.03944234177470207,0.007803913205862045,0.010992947965860367,0.0,0.15228934586048126,0.0027586333453655243,0.0,0.0,0.014762625098228455,0.05591032654047012,0.13122868537902832,0.0,0.11240190267562866,0.0,0.0,0.17157843708992004,0.0,0.0,0.0,0.0,0.06007339060306549,0.06924329698085785,0.0,0.07253775000572205,0.004479862749576569,0.0543840155005455,0.0,0.05455984175205231,0.051413748413324356,0.4543643593788147,0.44206157326698303,0.0659736841917038,0.07078979909420013,0.08213607221841812,0.06722348183393478,0.08297813683748245,0.05417562276124954,0.0,0.030496511608362198,0.06702462583780289,0.07531983405351639,0.06623168289661407,0.08347135037183762,0.0,0.05978478491306305,0.0,0.015428109094500542,0.0,0.03215063735842705,0.0,0.05788678675889969,0.013077225536108017,0.0
00:00:01:57.000,61,0.14134055376052856,0.0699935033917427,0.0905960276722908,0.0,0.0,0.14435598254203796,0.02266780659556389,0.11679842323064804,0.039113979786634445,0.009723763912916183,0.009335525333881378,0.0,0.15272369980812073,0.004248376935720444,0.0,0.0,0.013761065900325775,0.04993031173944473,0.13041287660598755,0.0,0.11062376201152802,0.0,0.0,0.17517131567001343,0.0,0.0,0.0,0.0,0.060557544231414795,0.06839060038328171,0.0,0.07279296219348907,0.0016834884881973267,0.05247175693511963,0.0,0.05446605384349823,0.051422398537397385,0.45736777782440186,0.44486621022224426,0.0683465451002121,0.07298621535301208,0.08219154924154282,0.06598453223705292,0.08386396616697311,0.05694987624883652,0.0,0.030886273831129074,0.06784544140100479,0.07666473090648651,0.06820559501647949,0.08524898439645767,0.0,0.05955179035663605,0.0,0.015951884910464287,0.0,0.03255034610629082,0.0,0.0562426820397377,0.012695487588644028,0.0
00:00:01:58.000,61,0.15051183104515076,0.07547149807214737,0.08774951845407486,0.0,0.0,0.1485441029071808,0.029926244169473648,0.12146203219890594,0.04238758608698845,0.013533134013414383,0.009074971079826355,0.0,0.1560204029083252,0.01081513985991478,0.0,0.0,0.010477632284164429,0.03946239501237869,0.13452312350273132,0.0,0.11326386034488678,0.0,0.0,0.17324377596378326,0.0,0.0,0.0,0.0,0.06150837242603302,0.06605827808380127,0.0,0.07646706700325012,0.0,0.05383908003568649,0.0,0.05619809031486511,0.0538688562810421,0.4568561911582947,0.4450691044330597,0.06941230595111847,0.07414291799068451,0.08363007754087448,0.06513237953186035,0.08820516616106033,0.061829663813114166,0.0,0.033424753695726395,0.07114287465810776,0.08247487992048264,0.07389608025550842,0.08957906067371368,0.0,0.059976812452077866,0.0,0.016991732642054558,0.0,0.035511549562215805,0.0,0.05545247346162796,0.01332138106226921,0.0
00:00:01:59.000,61,0.16048511862754822,0.08531823754310608,0.08742889761924744,0.0,0.0,0.15530216693878174,0.03877405449748039,0.1268019676208496,0.05067292973399162,0.017469342797994614,0.010819727554917336,0.0,0.15989713370800018,0.01922064647078514,0.0,0.0,0.009010866284370422,0.029836416244506836,0.13737325370311737,0.0,0.11721146106719971,0.0,0.0,0.16857844591140747,0.0,0.0,0.0,0.0,0.06141170114278793,0.06416119635105133,0.0,0.08107142150402069,0.0,0.060045503079891205,0.0,0.05890433490276337,0.05842005833983421,0.45238006114959717,0.4416746497154236,0.06955112516880035,0.07468648254871368,0.0858512744307518,0.065799281001091,0.09582899510860443,0.0648244246840477,0.0,0.03581366688013077,0.07824628800153732,0.09308826923370361,0.08285636454820633,0.09574423730373383,0.0,0.059978701174259186,0.0,0.017947910353541374,0.0,0.04108452424407005,0.0,0.05711289495229721,0.01766594871878624,0.0
00:00:02:00.000,61,0.1461804360151291,0.10128752887248993,0.10732688009738922,0.0,0.008098163641989231,0.13857214152812958,0.04470239207148552,0.13281796872615814,0.09049326181411743,0.023323040455579758,0.016605965793132782,0.009057212620973587,0.15080514550209045,0.014529241248965263,0.0,0.0,0.009733423590660095,0.023748919367790222,0.13362108170986176,0.0,0.11597895622253418,0.0,0.0,0.16742950677871704,0.0,0.0,0.0,0.0,0.05992487072944641,0.06282290816307068,0.0,0.08235998451709747,0.0,0.06628602743148804,0.0,0.06040702760219574,0.06155165657401085,0.4517194628715515,0.44227856397628784,0.07083313167095184,0.07648992538452148,0.08669030666351318,0.07677735388278961,0.1262374371290207,0.04967967048287392,0.0,0.031100155785679817,0.10079450905323029,0.1324981153011322,0.08725891262292862,0.10190151631832123,0.0,0.050521090626716614,0.0,0.01906716451048851,0.0,0.060292232781648636,0.0,0.06038563698530197,0.034947894513607025,0.0
00:00:02:01.000,61,0.16246972978115082,0.1554081290960312,0.1536538302898407,0.0,0.0,0.10593079775571823,0.007563995197415352,0.15478980541229248,0.13233813643455505,0.04651492461562157,0.029283899813890457,0.0,0.11241764575242996,0.013977691531181335,0.0,0.0,0.01063169538974762,0.024125412106513977,0.13209781050682068,0.0,0.11577113717794418,0.0,0.0,0.16552333533763885,0.0,0.0,0.0,0.0,0.05843464285135269,0.06291856616735458,0.0,0.08101017773151398,0.0,0.06697343289852142,0.0,0.05950768291950226,0.06154349446296692,0.45151853561401367,0.4422535300254822,0.07026157528162003,0.07582958042621613,0.07184110581874847,0.04625096544623375,0.14398986101150513,0.03194378688931465,0.0,0.00979597121477127,0.11108329892158508,0.11132913827896118,0.12956106662750244,0.10451687127351761,0.0,0.07133494317531586,0.015116408467292786,0.02710445411503315,0.0,0.09829166531562805,0.0,0.05389157682657242,0.07010579109191895,0.0
00:00:02:02.000,61,0.1655658632516861,0.15286850929260254,0.15137717127799988,0.0,0.0,0.10743153095245361,0.0,0.15855559706687927,0.13353560864925385,0.05433507636189461,0.027082379907369614,0.0,0.10517193377017975,0.00602494552731514,0.0,0.0,0.011851757764816284,0.02493353933095932,0.13128335773944855,0.0,0.11786932498216629,0.0,0.0,0.1601359099149704,0.0,0.0,0.0,0.0,0.05660231411457062,0.061696022748947144,0.0,0.08001063764095306,0.0,0.06969667226076126,0.0,0.05887027084827423,0.06159672141075134,0.4454843997955322,0.43617579340934753,0.06798498332500458,0.07342825829982758,0.06374207884073257,0.039042796939611435,0.1452985256910324,0.020397141575813293,0.0,0.005619022995233536,0.11753471195697784,0.10648287832736969,0.1310736984014511,0.09882896393537521,0.0,0.07308587431907654,0.0,0.03354329615831375,0.0,0.09802524745464325,0.0,0.05301376059651375,0.07698896527290344,0.0
00:00:02:03.000,61,0.15675775706768036,0.1492757797241211,0.1487060785293579,0.0,0.0,0.10681640356779099,0.00652124360203743,0.15029051899909973,0.12470711767673492,0.04742036014795303,0.024222344160079956,0.0,0.10963550209999084,0.012052021920681,0.0,0.0,0.012393206357955933,0.025289282202720642,0.1317792534828186,0.0,0.12146372348070145,0.0,0.0,0.15273748338222504,0.0,0.0,0.0,0.0,0.054914385080337524,0.059571027755737305,0.0,0.07939426600933075,0.0,0.07300746440887451,0.0,0.058472082018852234,0.061936914920806885,0.4373089075088501,0.4274512827396393,0.06547966599464417,0.07040594518184662,0.06891457736492157,0.045009564608335495,0.14234595000743866,0.03265612572431564,0.0,0.010679198428988457,0.11093790829181671,0.1098569706082344,0.12911099195480347,0.09966987371444702,0.0,0.06913937628269196,0.007467456161975861,0.027913501486182213,0.0,0.09211883693933487,0.0,0.05039699003100395,0.06685096025466919,0.0
00:00:02:04.000,61,0.14763976633548737,0.08095256984233856,0.08469002693891525,0.0,0.0,0.1448807716369629,0.056410521268844604,0.10674983263015747,0.06239887699484825,0.007434092462062836,0.006542287766933441,0.013207567855715752,0.14803120493888855,0.017263490706682205,0.0,0.0,0.009992338716983795,0.02596033364534378,0.13887032866477966,0.0,0.12965460121631622,0.0,0.0,0.13887715339660645,0.0,0.0,0.0,0.0,0.053534895181655884,0.0548790767788887,0.0,0.07918219268321991,0.0,0.07207061350345612,0.0,0.056332021951675415,0.059007611125707626,0.4237935543060303,0.4124109447002411,0.05925032123923302,0.06322941184043884,0.06734117865562439,0.056064508855342865,0.10158911347389221,0.05112167447805405,0.0,0.03560194373130798,0.07955971360206604,0.10458903014659882,0.06432344019412994,0.08248627930879593,0.0,0.05269242078065872,0.0,0.01871536485850811,0.0,0.02852639928460121,0.0,0.05011329799890518,0.018374644219875336,0.0
00:00:02:05.000,61,0.15131276845932007,0.07101374864578247,0.07200545072555542,0.0,0.0,0.14904680848121643,0.0361202210187912,0.12295307964086533,0.03698195144534111,0.018905840814113617,0.00024323724210262299,0.0,0.15498831868171692,0.01451152190566063,0.0,0.0,0.009122334420681,0.028308548033237457,0.14109358191490173,0.0,0.1335376799106598,0.0,0.0,0.13159388303756714,0.0,0.0,0.0,0.0,0.05294431000947952,0.05344188213348389,0.0,0.07823754847049713,0.0,0.0701579824090004,0.0,0.054873332381248474,0.056809257715940475,0.4182429909706116,0.4060501754283905,0.056445252150297165,0.060068801045417786,0.07531530410051346,0.05577242746949196,0.08680997043848038,0.05939553678035736,0.0,0.03467147797346115,0.061101071536540985,0.07561011612415314,0.06940082460641861,0.07945878803730011,0.0,0.05596693232655525,0.0,0.016192851588129997,0.0,0.03256763145327568,0.0,0.049426935613155365,0.011526685208082199,0.0
00:00:02:06.000,61,0.13779202103614807,0.06496373564004898,0.08473723381757736,0.0,0.0,0.1408572494983673,0.021419372409582138,0.11645708978176117,0.03580978140234947,0.009169694036245346,0.005665786564350128,0.0,0.14855051040649414,0.0019085966050624847,0.0,0.0,0.012406822293996811,0.03886013478040695,0.1362297534942627,0.0,0.13132548332214355,0.0,0.0,0.13470232486724854,0.0,0.0,0.0,0.0,0.052776336669921875,0.056179266422986984,0.0,0.07667224109172821,0.0,0.06993909925222397,0.0,0.05369046330451965,0.05436060577630997,0.41543668508529663,0.40261656045913696,0.055811405181884766,0.05994890630245209,0.07616075128316879,0.06049727648496628,0.08003587275743484,0.05182742327451706,0.0,0.03123902902007103,0.05970398336648941,0.06873688846826553,0.0635019987821579,0.07662627846002579,0.0,0.0580669641494751,0.0,0.014904303476214409,0.0,0.030749034136533737,0.0,0.054040826857089996,0.0123671256005764,0.0
00:00:02:07.000,61,0.12972696125507355,0.06589852273464203,0.09808624535799026,0.0,0.0,0.13798248767852783,0.01031789556145668,0.11347020417451859,0.04144084081053734,0.0027079321444034576,0.012839622795581818,0.0,0.14496833086013794,0.0,0.0,0.0,0.017673052847385406,0.052806444466114044,0.13080793619155884,0.0,0.12850041687488556,0.0,0.0,0.13871227204799652,0.0,0.0,0.0,0.0,0.0524764209985733,0.06237300857901573,0.0,0.07458239793777466,0.004372842609882355,0.07138417661190033,0.0,0.05321452021598816,0.053883012384176254,0.41141170263290405,0.3979470729827881,0.05584462359547615,0.06028887629508972,0.0790344849228859,0.06638243049383163,0.07856621593236923,0.04348351061344147,0.0,0.0282113216817379,0.06456615775823593,0.0701182410120964,0.06381502747535706,0.07906941324472427,0.0,0.05909948796033859,0.0,0.013804478570818901,0.0,0.03234417364001274,0.0,0.060287632048130035,0.017665382474660873,0.0
00:00:02:08.000,61,0.12018637359142303,0.06554774194955826,0.10971511155366898,0.0,0.0,0.13627669215202332,0.0,0.1096000149846077,0.04604692384600639,0.0,0.01938827708363533,0.0,0.1417502462863922,0.0,0.0,0.0,0.025922022759914398,0.07500415295362473,0.12160709500312805,0.0,0.12005530297756195,0.0,0.0,0.14734405279159546,0.0,0.0,0.0,0.0,0.052867040038108826,0.07343672960996628,0.0,0.06990669667720795,0.01367165893316269,0.07059153914451599,0.0,0.05273526906967163,0.052824508398771286,0.4145091772079468,0.4005364179611206,0.056717682629823685,0.061565905809402466,0.0812518373131752,0.07196842133998871,0.07740335911512375,0.03248298168182373,0.0,0.024483781307935715,0.06871474534273148,0.071415476500988,0.0629909336566925,0.07975875586271286,0.0,0.058184608817100525,0.0,0.011751873418688774,0.0,0.0325746051967144,0.0,0.06643608957529068,0.02256053313612938,0.0
00:00:02:09.000,61,0.11818933486938477,0.0654936283826828,0.11306480318307877,0.0,0.0,0.13606926798820496,0.0,0.1094151958823204,0.047532957047224045,0.0,0.020830418914556503,0.0,0.140913188457489,0.0,0.0,0.0,0.0293850377202034,0.08302470296621323,0.11601880192756653,0.0,0.11320564895868301,0.0,0.0,0.1551089882850647,0.0,0.0,0.0,0.0,0.053730472922325134,0.07923102378845215,0.0,0.06637214124202728,0.018038824200630188,0.06743767857551575,0.0,0.05217695236206055,0.051660727709531784,0.42245346307754517,0.40794888138771057,0.059730976819992065,0.06447666883468628,0.08208931237459183,0.07348725199699402,0.07674329727888107,0.02933943271636963,0.0,0.023010309785604477,0.07000450044870377,0.07193795591592789,0.06289637088775635,0.08060052245855331,0.0,0.0580202117562294,0.0,0.011529488489031792,0.0,0.03258703276515007,0.0,0.06785551458597183,0.024203386157751083,0.0
00:00:02:10.000,61,0.11656765639781952,0.06509740650653839,0.11623857170343399,0.0,0.0,0.13655433058738708,0.0,0.10892727226018906,0.04892353340983391,0.0,0.021740365773439407,0.0,0.1403626650571823,0.0,0.0,0.0,0.03320000320672989,0.09178543835878372,0.11037072539329529,0.0,0.10659471899271011,0.0,0.0,0.16169767081737518,0.0,0.0,0.0,0.0,0.0541333332657814,0.08459925651550293,0.0,0.06347955763339996,0.02228761464357376,0.06478789448738098,0.0,0.05146534740924835,0.05063704773783684,0.431549072265625,0.41644832491874695,0.06301996111869812,0.06779593229293823,0.08276457339525223,0.07479430735111237,0.07634807378053665,0.026103392243385315,0.0,0.021390225738286972,0.07138455659151077,0.0725444033741951,0.0625058114528656,0.08144986629486084,0.0,0.058305010199546814,0.0,0.011858118698000908,0.0,0.03253431245684624,0.0,0.06905267387628555,0.02611571177840233,0.0
00:00:02:11.000,61,0.11577560007572174,0.06410038471221924,0.1163564994931221,0.0,0.0,0.1368066966533661,0.0,0.1085396483540535,0.048280250281095505,0.0,0.021122168749570847,0.0,0.14013835787773132,0.0,0.0,0.0,0.03501155972480774,0.09633790701627731,0.10764250159263611,0.0,0.10284736752510071,0.0,0.0,0.16556474566459656,0.0,0.0,0.0,0.0,0.054367177188396454,0.08701348304748535,0.0,0.062131624668836594,0.024269968271255493,0.062322959303855896,0.0,0.050907060503959656,0.049863722175359726,0.4383596181869507,0.42272090911865234,0.06425552070140839,0.06880079209804535,0.08245749026536942,0.07469239830970764,0.07586408406496048,0.02494768798351288,0.0,0.020443003624677658,0.07095194607973099,0.07189431041479111,0.06145501136779785,0.08097375929355621,0.0,0.058171629905700684,0.0,0.012173844501376152,0.0,0.03169764205813408,0.0,0.06888601928949356,0.026292141526937485,0.0
00:00:02:12.000,61,0.11646144092082977,0.06403769552707672,0.11401904374361038,0.0,0.0,0.13685068488121033,0.0,0.10788210481405258,0.046596091240644455,0.0,0.01965152844786644,0.0,0.14074784517288208,0.0,0.0,0.0,0.03337539732456207,0.09492119401693344,0.10930299758911133,0.0,0.10152845829725266,0.0,0.0,0.17214253544807434,0.0,0.0,0.0,0.0,0.055584557354450226,0.08594561368227005,0.0,0.06244630739092827,0.023486807942390442,0.05832056701183319,0.0,0.050854846835136414,0.04920613393187523,0.45086920261383057,0.4354855418205261,0.06501263380050659,0.06953097879886627,0.0821566954255104,0.07391463220119476,0.07653088122606277,0.028217926621437073,0.0,0.021036427468061447,0.0704321339726448,0.07190816849470139,0.06112661957740784,0.08016282320022583,0.0,0.057486727833747864,0.0,0.012303067371249199,0.0,0.0306420736014843,0.0,0.06789038330316544,0.024384822696447372,0.0
00:00:02:13.000,61,0.11666795611381531,0.06306090205907822,0.11198592931032181,0.0,0.0,0.13683035969734192,0.0,0.10759995132684708,0.044529449194669724,0.0,0.017912324517965317,0.0,0.14105093479156494,0.0,0.0,0.0,0.032476820051670074,0.09488848596811295,0.1097765862941742,0.0,0.10032451897859573,0.0,0.0,0.17431464791297913,0.0,0.0,0.0,0.0,0.05610650032758713,0.08525743335485458,0.0,0.06235538050532341,0.023060135543346405,0.05604889988899231,0.0,0.05059371888637543,0.048687297850847244,0.4570564031600952,0.4418967068195343,0.06514105200767517,0.06959658861160278,0.08143118768930435,0.07321813702583313,0.07610925287008286,0.02994665503501892,0.0,0.02096370980143547,0.06895632296800613,0.07075110822916031,0.05988031625747681,0.07875130325555801,0.0,0.05721244215965271,0.0,0.012602759525179863,0.0,0.029499363154172897,0.0,0.06671593338251114,0.02267884835600853,0.0
00:00:02:14.000,61,0.11948263645172119,0.06305583566427231,0.10746448487043381,0.0,0.0,0.13702884316444397,0.0008849389851093292,0.10759065300226212,0.04141462966799736,0.0,0.014987330883741379,0.0,0.14235463738441467,0.0,0.0,0.0,0.02815542370080948,0.08861278742551804,0.11486636102199554,0.0,0.10149092972278595,0.0,0.0,0.17861226201057434,0.0,0.0,0.0,0.0,0.057564981281757355,0.08183582127094269,0.0,0.0638764351606369,0.020032525062561035,0.052502892911434174,0.0,0.05066114664077759,0.04827013984322548,0.4642133116722107,0.44991257786750793,0.0646706074476242,0.06894901394844055,0.08052054792642593,0.07095558941364288,0.07718741148710251,0.03669494390487671,0.0,0.022438894957304,0.06727675348520279,0.06998486071825027,0.05923822522163391,0.0776083916425705,0.0,0.05708041042089462,0.0,0.013607515022158623,0.0,0.028115104883909225,0.0,0.06437460333108902,0.01914152130484581,0.0
00:00:02:15.000,61,0.12001499533653259,0.062286585569381714,0.10497074574232101,0.0,0.0,0.13701751828193665,0.0032532550394535065,0.1074083223938942,0.03924916312098503,0.0,0.013446427881717682,0.0,0.14295905828475952,0.0,0.0,0.0,0.026699788868427277,0.08800388127565384,0.11638373136520386,0.0,0.10047108680009842,0.0,0.0,0.18085476756095886,0.0,0.0,0.0,0.0,0.058217085897922516,0.08051609992980957,0.0,0.06451709568500519,0.019214734435081482,0.05030018836259842,0.0,0.05052006244659424,0.04775472357869148,0.4702143669128418,0.4562018811702728,0.0643949806690216,0.06859062612056732,0.07986424118280411,0.0699765682220459,0.0772477462887764,0.03894831985235214,0.0,0.022795867174863815,0.0658588781952858,0.0690385028719902,0.058107465505599976,0.07613490521907806,0.0,0.05650261044502258,0.0,0.013703657314181328,0.0,0.02691541239619255,0.0,0.06309805065393448,0.017035838216543198,0.0
00:00:02:16.000,61,0.11920171976089478,0.0625436082482338,0.10361532121896744,0.0,0.0,0.13623860478401184,0.00467272475361824,0.10666724294424057,0.038893770426511765,0.0,0.014273226261138916,0.0,0.1431056559085846,0.0,0.0,0.0,0.02576710283756256,0.08753279596567154,0.11904674768447876,0.0,0.10204914957284927,0.0,0.0,0.18029509484767914,0.0,0.0,0.0,0.0,0.05842132866382599,0.0786430612206459,0.0,0.0658302903175354,0.01821039617061615,0.049876146018505096,0.0,0.05070601403713226,0.04785628989338875,0.47071272134780884,0.4568915069103241,0.062497578561306,0.06673161685466766,0.0797906294465065,0.06973595917224884,0.07816018909215927,0.039732031524181366,0.0,0.023807402700185776,0.06571296602487564,0.06950917094945908,0.05820682644844055,0.07486969977617264,0.0,0.054949499666690826,0.0,0.012407822534441948,0.0,0.026849281042814255,0.0,0.06320957094430923,0.016170348972082138,0.0
00:00:02:17.000,61,0.11920343339443207,0.06199818104505539,0.10280416160821915,0.0,0.0,0.13617107272148132,0.005039770156145096,0.10650507360696793,0.03791845962405205,0.0,0.013812482357025146,0.0,0.14338016510009766,0.0,0.0,0.0,0.02536516636610031,0.08705811947584152,0.11945760250091553,0.0,0.10182011872529984,0.0,0.0,0.17981252074241638,0.0,0.0,0.0,0.0,0.058669596910476685,0.07826413959264755,0.0,0.06649847328662872,0.017662137746810913,0.04951901733875275,0.0,0.050846099853515625,0.04794197529554367,0.47157377004623413,0.4579460322856903,0.062276460230350494,0.0666046291589737,0.0795530155301094,0.06953513622283936,0.07798852771520615,0.04019196331501007,0.0,0.023909252136945724,0.06489963084459305,0.06888800114393234,0.057648301124572754,0.0741150751709938,0.0,0.054798275232315063,0.0,0.012404752895236015,0.0,0.02645040675997734,0.0,0.06280896812677383,0.015482094138860703,0.0
00:00:02:18.000,61,0.12140792608261108,0.06299427896738052,0.10185026377439499,0.0,0.0,0.13602527976036072,0.006732303649187088,0.10773348063230515,0.03809739276766777,0.0,0.013860058039426804,0.0,0.14383363723754883,0.0,0.0,0.0,0.023322686553001404,0.08176783472299576,0.12246768176555634,0.0,0.10542230308055878,0.0,0.0,0.17566823959350586,0.0,0.0,0.0,0.0,0.05894821137189865,0.07653546333312988,0.0,0.06822101771831512,0.01522226631641388,0.05090044438838959,0.0,0.05168633162975311,0.048810385167598724,0.46555638313293457,0.4523356854915619,0.06181767210364342,0.06621153652667999,0.0796487107872963,0.06912564486265182,0.07829593867063522,0.04226364940404892,0.0,0.025003846734762192,0.06467858701944351,0.06921481341123581,0.058641642332077026,0.07483527809381485,0.0,0.05543844401836395,0.0,0.012659324333071709,0.0,0.02735508605837822,0.0,0.06237880140542984,0.015080031007528305,0.0
00:00:02:19.000,61,0.125462144613266,0.06432472169399261,0.09869436174631119,0.0,0.0,0.1366797387599945,0.01115240529179573,0.10948287695646286,0.03741873428225517,0.0003984905779361725,0.012813698500394821,0.0,0.14523670077323914,0.0,0.0,0.0,0.019578035920858383,0.07442120462656021,0.12814396619796753,0.0,0.11097706854343414,0.0,0.0,0.17003294825553894,0.0,0.0,0.0,0.0,0.05930332839488983,0.073361836373806,0.0,0.07058034837245941,0.011243090033531189,0.051774606108665466,0.0,0.052502915263175964,0.049806248396635056,0.45974302291870117,0.4470702111721039,0.06096888333559036,0.0653100460767746,0.07954119890928268,0.06770139932632446,0.07929997891187668,0.04656681418418884,0.0,0.026872847229242325,0.06399399787187576,0.06974060833454132,0.05974113941192627,0.07549774646759033,0.0,0.05599275976419449,0.0,0.013277364894747734,0.0,0.027971427887678146,0.0,0.060955919325351715,0.013608720153570175,0.0
