Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:59.000,61,0.12835612893104553,0.11672568321228027,0.14084775745868683,0.0,0.01603877916932106,0.16566452383995056,0.025304000824689865,0.1276005357503891,0.11723127216100693,0.018220920115709305,0.040990352630615234,0.01609359122812748,0.16539594531059265,0.0252244770526886,0.09141658246517181,0.0,0.0,0.16815423965454102,0.03387253358960152,0.0,0.06219993531703949,0.0,0.0,0.14062972366809845,0.0,0.0,0.0,0.0,0.06536348164081573,0.1429682970046997,0.16286367177963257,0.0,0.025305157527327538,0.0,0.10504124313592911,0.06978295743465424,0.047073133289813995,0.3057498335838318,0.30855125188827515,0.0,0.16424763202667236,0.09597611427307129,0.09567108005285263,0.11547519266605377,0.0,0.0,0.024859527125954628,0.12775401771068573,0.12461387366056442,0.11125142872333527,0.12403330951929092,0.0,0.05506342649459839,0.03079913929104805,0.030907314270734787,0.0,0.06574856489896774,0.0,0.0843922421336174,0.0,0.0
00:00:01:00.000,61,0.12945960462093353,0.1207050010561943,0.14485853910446167,0.0,0.016328580677509308,0.16655875742435455,0.025719111785292625,0.12872348725795746,0.12124738842248917,0.017018156126141548,0.04403003305196762,0.016386590898036957,0.16627511382102966,0.02562900446355343,0.09142689406871796,0.0,0.0,0.17020884156227112,0.03763654828071594,0.0,0.06407245248556137,0.0,0.0,0.13756521046161652,0.0,0.0,0.0,0.0,0.06602640450000763,0.14145226776599884,0.16163575649261475,0.0,0.02803439274430275,0.0,0.10374484956264496,0.07049465924501419,0.048228099942207336,0.3050597310066223,0.30841338634490967,0.0,0.16268020868301392,0.09754747152328491,0.0972546935081482,0.11730103194713593,0.0,0.0,0.02521074377000332,0.13049471378326416,0.12736520171165466,0.1136980801820755,0.12709127366542816,0.0,0.05671452730894089,0.03489157557487488,0.03135105222463608,0.0,0.06812158972024918,0.0,0.08692101389169693,0.0,0.0
00:00:01:01.000,61,0.13006144762039185,0.12466737627983093,0.14899379014968872,0.0,0.016335446387529373,0.16685713827610016,0.025599952787160873,0.1293574720621109,0.12524822354316711,0.015734631568193436,0.047125451266765594,0.016396524384617805,0.16655932366847992,0.025498811155557632,0.09045778959989548,0.0,0.0,0.17302432656288147,0.041708916425704956,0.0,0.0656910166144371,0.0,0.0,0.1336582750082016,0.0,0.0,0.0,0.0,0.0658680647611618,0.13858985900878906,0.1600983440876007,0.0014454349875450134,0.030534595251083374,0.0,0.10039437562227249,0.07099486142396927,0.048942334949970245,0.30653971433639526,0.3099689781665802,0.0,0.16129599511623383,0.09927869588136673,0.09899862110614777,0.11924008280038834,0.0,0.0,0.02553727850317955,0.13340188562870026,0.13023224472999573,0.11632172018289566,0.13034357130527496,0.0,0.05831940472126007,0.03961889073252678,0.031558163464069366,0.0,0.07056628912687302,0.0,0.0895242765545845,0.0,0.0
00:00:01:02.000,61,0.1298169642686844,0.12437636405229568,0.14874714612960815,0.0,0.016221409663558006,0.16659662127494812,0.025394093245267868,0.1291157752275467,0.12495512515306473,0.015794284641742706,0.04692579433321953,0.016282211989164352,0.16630016267299652,0.025293562561273575,0.08938935399055481,0.0,0.0,0.1756460964679718,0.04222073405981064,0.0,0.06499496102333069,0.0,0.0,0.13474301993846893,0.0,0.0,0.0,0.0,0.06590847671031952,0.1366768777370453,0.15959197282791138,0.001959182322025299,0.031103597953915596,0.0,0.09698840975761414,0.0710066631436348,0.04909885674715042,0.31319254636764526,0.3160351812839508,0.0,0.16235756874084473,0.09921868145465851,0.09893786907196045,0.1191464364528656,0.0,0.0,0.02550395205616951,0.13326017558574677,0.13007304072380066,0.11620455980300903,0.13018830120563507,0.0,0.05818574130535126,0.03953460231423378,0.03144834563136101,0.0,0.07041970640420914,0.0,0.08936744928359985,0.0,0.0
00:00:01:03.000,61,0.12643401324748993,0.11692056059837341,0.1416071355342865,0.0,0.014932767488062382,0.1633540391921997,0.023206783458590508,0.1257302165031433,0.11743519455194473,0.017820503562688828,0.041412319988012314,0.014987251721322536,0.1630878895521164,0.023124776780605316,0.08589346706867218,0.0,0.0,0.17780572175979614,0.04680292680859566,0.0,0.07118489593267441,0.0,0.0,0.12480579316616058,0.0,0.0,0.0,0.0,0.06395895779132843,0.13518771529197693,0.15771499276161194,0.0037339478731155396,0.03191523253917694,0.0,0.0932656079530716,0.07064909487962723,0.049761898815631866,0.3074054718017578,0.3100498616695404,0.0,0.16015636920928955,0.09671543538570404,0.09641295671463013,0.11604571342468262,0.0,0.0,0.024784523993730545,0.12859666347503662,0.12525534629821777,0.1121165081858635,0.12500767409801483,0.0,0.05498843640089035,0.03359350562095642,0.029995586723089218,0.0,0.06618998944759369,0.0,0.08485515415668488,0.0,0.0
00:00:01:04.000,61,0.12701964378356934,0.11350648105144501,0.13724786043167114,0.0,0.014516884461045265,0.1604524701833725,0.02220570482313633,0.12629227340221405,0.11398787051439285,0.018946750089526176,0.0379980243742466,0.014566624537110329,0.16020521521568298,0.022137606516480446,0.08341208100318909,0.0,0.0,0.17758908867835999,0.048615939915180206,0.0,0.07472918927669525,0.0,0.0,0.11837144196033478,0.0,0.0,0.0,0.0,0.06256735324859619,0.13375654816627502,0.15656018257141113,0.004001587629318237,0.031890857964754105,0.0,0.09038066118955612,0.07002468407154083,0.04967518895864487,0.29994791746139526,0.30235543847084045,0.0,0.15759797394275665,0.09402970969676971,0.09371154755353928,0.11315536499023438,0.0,0.0,0.024421893060207367,0.12472401559352875,0.1212330311536789,0.10975001007318497,0.12202350050210953,0.0,0.05376288667321205,0.029614374041557312,0.029895640909671783,0.0,0.06420595198869705,0.0,0.08207710832357407,0.0,0.0
00:00:01:05.000,61,0.1342776119709015,0.11065367609262466,0.12977147102355957,0.0,0.014295277185738087,0.1540195643901825,0.021855641156435013,0.1334209144115448,0.11109530925750732,0.021525001153349876,0.032501839101314545,0.014332371763885021,0.15380091965198517,0.02181287482380867,0.08066130429506302,0.0,0.0,0.1754840910434723,0.0502493642270565,0.0,0.07970250397920609,0.0,0.0,0.11057446897029877,0.0,0.0,0.0,0.0,0.0606592632830143,0.13301301002502441,0.1553640216588974,0.0033869296312332153,0.03143709897994995,0.0,0.08776533603668213,0.06848319619894028,0.04937560111284256,0.28498920798301697,0.2872297465801239,0.0,0.15307018160820007,0.0878908708691597,0.08753988146781921,0.10676266998052597,0.0,0.0,0.024114005267620087,0.11742536723613739,0.11359747499227524,0.10738430917263031,0.11888398230075836,0.0,0.053696341812610626,0.02226661518216133,0.031594328582286835,0.0,0.06244081258773804,0.0,0.07703936100006104,0.0,0.0
00:00:01:06.000,61,0.14033785462379456,0.11260812729597092,0.1283324807882309,0.0,0.013351570814847946,0.14864863455295563,0.021716633811593056,0.13936766982078552,0.11305919289588928,0.02362750470638275,0.03206663578748703,0.013376874849200249,0.14843903481960297,0.02167407050728798,0.07882816344499588,0.0,0.0,0.17287403345108032,0.049375638365745544,0.0,0.0801202580332756,0.0,0.0,0.10836094617843628,0.0,0.0,0.0,0.0,0.060075607150793076,0.13143512606620789,0.15499675273895264,0.003444001078605652,0.030803566798567772,0.0007968321442604065,0.08609552681446075,0.06773216277360916,0.049761101603507996,0.27773404121398926,0.2795161008834839,0.0,0.15068790316581726,0.08664394170045853,0.08628033101558685,0.10333806276321411,0.0,0.0,0.02470303140580654,0.11523643136024475,0.11114129424095154,0.10815803706645966,0.11963943392038345,0.0,0.05528758466243744,0.02499609813094139,0.03319550305604935,0.0,0.06383330374956131,0.0,0.07543312013149261,0.0,0.0
00:00:01:07.000,61,0.1477328985929489,0.11822214722633362,0.13055428862571716,0.0,0.012659357860684395,0.14334896206855774,0.021759768947958946,0.1466684192419052,0.11871569603681564,0.024600490927696228,0.03433527052402496,0.012675270438194275,0.14313754439353943,0.021708115935325623,0.07778345048427582,0.0,0.0,0.17092099785804749,0.04842090606689453,0.0,0.08231482654809952,0.0,0.0,0.10726390779018402,0.0,0.0,0.0,0.0,0.05975889042019844,0.13094313442707062,0.15616172552108765,0.002675652503967285,0.029752908274531364,0.0005317702889442444,0.08608934283256531,0.0669923648238182,0.05000323802232742,0.2662609815597534,0.2676451504230499,0.0,0.14882223308086395,0.08657471835613251,0.08620920032262802,0.10086019337177277,0.0,0.0,0.025695275515317917,0.11469811946153641,0.11031738668680191,0.11052314192056656,0.12245297431945801,0.0,0.058336831629276276,0.032277416437864304,0.03531743586063385,0.0,0.06744027882814407,0.0,0.07610687613487244,0.0,0.0
00:00:01:08.000,61,0.15098834037780762,0.1191047728061676,0.1301525980234146,0.0,0.01236694399267435,0.13979603350162506,0.021588994190096855,0.14987380802631378,0.11960010975599289,0.025488831102848053,0.034181736409664154,0.012376727536320686,0.13959486782550812,0.021536841988563538,0.07795778661966324,0.0,0.0,0.1676405370235443,0.04415775462985039,0.0,0.07934967428445816,0.0,0.0,0.11276881396770477,0.0,0.0,0.0,0.0,0.06066044047474861,0.12966494262218475,0.15709242224693298,0.0014929398894309998,0.0285261869430542,1.7970800399780273e-05,0.08647685497999191,0.06590022146701813,0.049288757145404816,0.2604960501194,0.2616328299045563,0.0,0.1472473442554474,0.08571971952915192,0.08534874767065048,0.09760729223489761,0.0,0.0,0.02624412439763546,0.11165716499090195,0.10715162754058838,0.1089164987206459,0.12058005481958389,0.0,0.058807309716939926,0.0358574278652668,0.0363590233027935,0.0,0.06811247020959854,0.0,0.07546278834342957,0.0,0.0
00:00:01:09.000,61,0.16521312296390533,0.13008886575698853,0.13433295488357544,0.0,0.01131618581712246,0.13763004541397095,0.019243773072957993,0.1641382873058319,0.1306527853012085,0.023578781634569168,0.03701949492096901,0.011323139071464539,0.13742873072624207,0.019192475825548172,0.07932980358600616,0.0,0.0,0.16526846587657928,0.038225218653678894,0.0,0.07428515702486038,0.0,0.0,0.1204434484243393,0.0,0.0,0.0,0.0,0.06240523234009743,0.1295086145401001,0.15953558683395386,0.0,0.026984263211488724,0.0,0.08853868395090103,0.06570786982774734,0.049008384346961975,0.26746559143066406,0.2678326368331909,0.0,0.1495569944381714,0.08445566892623901,0.08409890532493591,0.09820003807544708,0.0,0.0,0.027094148099422455,0.11154723167419434,0.10715880990028381,0.11054188758134842,0.12313760071992874,0.0,0.061979085206985474,0.04219488427042961,0.03689885884523392,0.0,0.07512366771697998,0.0,0.07810048758983612,0.0,0.0
00:00:01:10.000,61,0.1979386806488037,0.15203940868377686,0.14009568095207214,0.0,0.006495676003396511,0.12558823823928833,0.00933954119682312,0.19700472056865692,0.15272632241249084,0.020349472761154175,0.04020791873335838,0.006486983969807625,0.12542687356472015,0.009300531819462776,0.0806376039981842,0.0,0.0,0.16452118754386902,0.03501279279589653,0.0,0.06923886388540268,0.0,0.0,0.12699924409389496,0.0,0.0,0.0,0.0,0.06383752822875977,0.12873175740242004,0.16050148010253906,0.0,0.026424843817949295,0.0,0.08935411274433136,0.06570988893508911,0.04869414120912552,0.26874279975891113,0.26846304535865784,0.0,0.14845788478851318,0.07992422580718994,0.07958932965993881,0.09457104653120041,0.0,0.0,0.02927430346608162,0.10446974635124207,0.10014314204454422,0.10799551010131836,0.12162625044584274,0.0,0.06661142408847809,0.06121307611465454,0.03661433979868889,0.0,0.09002241492271423,0.0,0.08147449046373367,0.0,0.0
00:00:01:11.000,61,0.21379435062408447,0.1639908105134964,0.14417392015457153,0.0,0.004846624098718166,0.12348830699920654,0.006165435537695885,0.21291576325893402,0.1647496074438095,0.018432680517435074,0.04295976832509041,0.004834004677832127,0.12332992255687714,0.006128618493676186,0.08360147476196289,0.0,0.0,0.16117438673973083,0.029858369380235672,0.0,0.0610160306096077,0.0,0.0,0.13734182715415955,0.0,0.0,0.0,0.0,0.06600587069988251,0.1294528990983963,0.16198867559432983,0.0,0.02556590735912323,0.0,0.0926089808344841,0.06610194593667984,0.049044109880924225,0.27391499280929565,0.2730049788951874,0.0,0.1498226374387741,0.07874420285224915,0.078425332903862,0.09565304219722748,0.0,0.0,0.03018409200012684,0.10447930544614792,0.1003505140542984,0.10943754017353058,0.12406002730131149,0.0,0.06967496126890182,0.06799864768981934,0.036636047065258026,0.0,0.0977712869644165,0.0,0.08405913412570953,0.0,0.0
00:00:01:12.000,61,0.23191317915916443,0.17417603731155396,0.14353439211845398,0.0,0.0009345803409814835,0.11187132447957993,0.0,0.23114106059074402,0.1749744415283203,0.017349950969219208,0.041164979338645935,0.0009087976068258286,0.11176314204931259,0.0,0.08597473055124283,0.0,0.0,0.1605059653520584,0.02665630728006363,0.0,0.05342641472816467,0.0,0.0,0.14568360149860382,0.0,0.0,0.0,0.0,0.06755858659744263,0.12975366413593292,0.16197562217712402,0.0,0.025274358689785004,0.0,0.09446989744901657,0.06608227640390396,0.04882022738456726,0.27466002106666565,0.2738240361213684,0.0,0.14836081862449646,0.07323542982339859,0.0729275792837143,0.09056118130683899,0.0,0.0,0.03141652047634125,0.0945114716887474,0.09039388597011566,0.10313373804092407,0.11759568005800247,0.0,0.06979964673519135,0.07887095212936401,0.03469763323664665,0.0,0.10516402125358582,0.0,0.08338680118322372,0.0,0.0
00:00:01:13.000,61,0.24180017411708832,0.18196964263916016,0.14197976887226105,0.0,0.0,0.09722273051738739,0.0,0.24113762378692627,0.18278804421424866,0.015467317774891853,0.03735044226050377,0.0,0.09716560691595078,0.0,0.08803831785917282,0.0,0.0,0.15957635641098022,0.02396942302584648,0.0,0.04501325637102127,0.0,0.0,0.15344619750976562,0.0,0.0,0.0,0.0,0.06922048330307007,0.12987054884433746,0.16190025210380554,0.0005246326327323914,0.025298897176980972,0.0,0.09614486992359161,0.06635430455207825,0.049324676394462585,0.27794045209884644,0.2776477336883545,0.0,0.14695481956005096,0.06394313275814056,0.0636661946773529,0.08346904069185257,0.0,0.0,0.03262055665254593,0.0787716805934906,0.07466092705726624,0.09296540170907974,0.10681083798408508,0.0,0.06760964542627335,0.08893357217311859,0.03159064054489136,0.0,0.11048515886068344,0.0,0.08211879432201385,0.0,0.0
00:00:01:14.000,61,0.2526388466358185,0.19220855832099915,0.14263711869716644,0.0,0.0,0.08472394198179245,0.0,0.2520982027053833,0.1930677741765976,0.012153210118412971,0.03494798764586449,0.0,0.08470308035612106,0.0,0.08830560743808746,0.0,0.0,0.15937164425849915,0.024731993675231934,0.0,0.04407189041376114,0.0,0.0,0.14771535992622375,0.0,0.0,0.0,0.0,0.06884485483169556,0.12942767143249512,0.16181683540344238,0.000925704836845398,0.02552739530801773,0.0,0.09674833714962006,0.06640053540468216,0.04990287870168686,0.26914864778518677,0.2689308226108551,0.0,0.142228901386261,0.054278384894132614,0.05404084548354149,0.07808683812618256,0.0,0.0,0.033725813031196594,0.06465665996074677,0.06062113866209984,0.08469966053962708,0.09840813279151917,0.0,0.06658126413822174,0.0976761132478714,0.02901471219956875,0.0,0.11694465577602386,0.0,0.0825098305940628,0.0,0.0
00:00:01:15.000,61,0.2758176922798157,0.20782974362373352,0.14045250415802002,0.0,0.0,0.061275139451026917,0.0,0.27546006441116333,0.2087371051311493,0.007994872517883778,0.028821785002946854,0.0,0.06133703142404556,0.0,0.08787490427494049,0.0,0.0,0.16252127289772034,0.02609558403491974,0.0,0.044513531029224396,0.0,0.0,0.1423853486776352,0.0,0.0,0.0,0.0,0.06747841835021973,0.12860403954982758,0.16052594780921936,0.0,0.02570955455303192,0.0,0.09435300529003143,0.06497547030448914,0.04836510866880417,0.26364007592201233,0.26312679052352905,0.0,0.13764043152332306,0.03714333474636078,0.03695017844438553,0.06615129113197327,0.0,0.0,0.03553709760308266,0.03854851424694061,0.03450637310743332,0.06905659288167953,0.08202977478504181,0.0,0.06463977694511414,0.11141453683376312,0.02521180920302868,0.0,0.12727823853492737,0.0,0.08097206056118011,0.0,0.0
00:00:01:16.000,61,0.26251062750816345,0.20085521042346954,0.13373532891273499,0.0,0.0,0.04443491995334625,0.0,0.26219701766967773,0.2016865313053131,0.007443303242325783,0.020118307322263718,0.0,0.04455195367336273,0.0,0.08341644704341888,0.0,0.0,0.16570374369621277,0.03303120657801628,0.0,0.05310538411140442,0.0,0.0,0.12807445228099823,0.0,0.0,0.0,0.0,0.06322254240512848,0.1271829605102539,0.15686044096946716,0.00016820430755615234,0.02655676193535328,0.0,0.08943399786949158,0.06325401365756989,0.047156378626823425,0.24880297482013702,0.24829621613025665,0.0,0.1312955915927887,0.024935118854045868,0.02477215975522995,0.054030995815992355,0.0,0.0,0.03600873053073883,0.015226513147354126,0.010923802852630615,0.0521317794919014,0.06277446448802948,0.0,0.05707608163356781,0.11544787883758545,0.021587928757071495,0.0,0.12256482243537903,0.0,0.076319620013237,0.0,0.0
00:00:01:17.000,61,0.230666846036911,0.18040749430656433,0.12577930092811584,0.0,0.002859789878129959,0.04448258876800537,0.0,0.23026004433631897,0.1811027228832245,0.010168153792619705,0.013257872313261032,0.0028406530618667603,0.044601961970329285,0.0,0.07921415567398071,0.0,0.0,0.16685163974761963,0.04098491370677948,0.0,0.06399278342723846,0.0,0.0,0.1119915246963501,0.0,0.0,0.0,0.0,0.059403207153081894,0.1260763704776764,0.15193206071853638,0.0015765279531478882,0.028261110186576843,0.0,0.08450338989496231,0.06313528120517731,0.04692675918340683,0.23482298851013184,0.23465900123119354,0.0,0.126560240983963,0.022724859416484833,0.022561706602573395,0.04996751248836517,0.0,0.0,0.034864574670791626,0.00799146294593811,0.0035638362169265747,0.0442611463367939,0.05276066064834595,0.0,0.049246374517679214,0.10514628887176514,0.01974347233772278,0.0,0.10883764922618866,0.0,0.07111010700464249,0.0,0.0
00:00:01:18.000,61,0.19296014308929443,0.15578970313072205,0.12117417901754379,0.0,0.007621601223945618,0.06303736567497253,0.0,0.19242720305919647,0.156355082988739,0.013680350035429,0.01175766997039318,0.007621506229043007,0.0630999431014061,0.0,0.07655051350593567,0.0,0.0,0.1693662405014038,0.04818218946456909,0.0,0.0747104287147522,0.0,0.0,0.09861452877521515,0.0,0.0,0.0,0.0,0.05582733079791069,0.12714572250843048,0.14897853136062622,0.0014415532350540161,0.02873804047703743,0.0,0.08183488994836807,0.06312466412782669,0.045802876353263855,0.2218872606754303,0.22206927835941315,0.0,0.12384629994630814,0.03183382749557495,0.03164529427886009,0.057687025517225266,0.0,0.0,0.03226879984140396,0.021673202514648438,0.01733855903148651,0.04977964609861374,0.05748244747519493,0.0,0.04452778771519661,0.08395349979400635,0.019818440079689026,0.0,0.09230652451515198,0.0,0.06867965310811996,0.0,0.0
00:00:01:19.000,61,0.18841548264026642,0.15041480958461761,0.11901994049549103,0.0,0.00754440575838089,0.06708835810422897,0.0,0.18786461651325226,0.15094918012619019,0.014837412163615227,0.01089395023882389,0.007544195279479027,0.06714615970849991,0.0,0.07707919180393219,0.0,0.0,0.16922064125537872,0.04823969304561615,0.0,0.07780387997627258,0.0,0.0,0.09434527158737183,0.0,0.0,0.0,0.0,0.055816587060689926,0.1280999481678009,0.14916858077049255,0.00017458200454711914,0.028816821053624153,0.0,0.08190063387155533,0.06311827152967453,0.04553858935832977,0.2207065373659134,0.22162121534347534,0.0,0.12447363138198853,0.03408999741077423,0.03388375788927078,0.05933006480336189,0.0,0.0,0.031519390642642975,0.025421500205993652,0.021055400371551514,0.05155497044324875,0.05906647443771362,0.0,0.04388298839330673,0.07812170684337616,0.019984574988484383,0.0,0.08901127427816391,0.0,0.06750249117612839,0.0,0.0
00:00:01:20.000,61,0.1746588498353958,0.1395435929298401,0.11857368052005768,0.0,0.009750451892614365,0.08341769129037857,0.0,0.1740168333053589,0.1400340497493744,0.016688305884599686,0.012930497527122498,0.009758740663528442,0.08342502266168594,0.0,0.07757978141307831,0.0,0.0,0.17170007526874542,0.05012736842036247,0.0,0.08172502368688583,0.0,0.0,0.09227930009365082,0.0,0.0,0.0,0.0,0.056033652275800705,0.1296962946653366,0.15022248029708862,0.00033502280712127686,0.02919473499059677,0.0,0.08298343420028687,0.0638294443488121,0.04595594108104706,0.2207409143447876,0.22189676761627197,0.0,0.12535326182842255,0.042582325637340546,0.04234481230378151,0.06732990592718124,0.0,0.0,0.029760483652353287,0.04095887392759323,0.03667263686656952,0.060986146330833435,0.06890380382537842,0.0,0.0445990189909935,0.0631641298532486,0.022100981324911118,0.0,0.08163478225469589,0.0,0.06776585429906845,0.0,0.0
00:00:01:21.000,61,0.16063332557678223,0.1255897879600525,0.11934492737054825,0.0,0.01058246847242117,0.11488454788923264,0.003345055505633354,0.15982656180858612,0.1260407716035843,0.020944926887750626,0.019146457314491272,0.010595697909593582,0.11479857563972473,0.0033611468970775604,0.07900433987379074,0.0,0.0,0.17238223552703857,0.049758076667785645,0.0,0.08478305488824844,0.0,0.0,0.09317497909069061,0.0,0.0,0.0,0.0,0.05713486298918724,0.13192866742610931,0.1532164216041565,0.0,0.028912341222167015,0.0,0.08521644026041031,0.0642506554722786,0.045857056975364685,0.2244974672794342,0.2254926711320877,0.0,0.12881450355052948,0.06176266819238663,0.061458341777324677,0.08515454828739166,0.0,0.0,0.026886003091931343,0.07564752548933029,0.07159542292356491,0.08310370147228241,0.09261289983987808,0.0,0.048658691346645355,0.03898617997765541,0.02618306688964367,0.0,0.07256563007831573,0.0,0.06907442957162857,0.0,0.0
00:00:01:22.000,61,0.136184424161911,0.10836251825094223,0.12412074953317642,0.0,0.014929324388504028,0.1548033356666565,0.02356366626918316,0.13520631194114685,0.10877367854118347,0.023692212998867035,0.028590422123670578,0.01496257446706295,0.154585063457489,0.023535793647170067,0.08027122914791107,0.0,0.0,0.1734059751033783,0.04988878592848778,0.0,0.08697223663330078,0.0,0.0,0.09551410377025604,0.0,0.0,0.0,0.0,0.05808844044804573,0.13393038511276245,0.15564332902431488,0.0,0.028986800462007523,0.0,0.08758386969566345,0.06556808203458786,0.0465463325381279,0.23543241620063782,0.23648348450660706,0.0,0.13462097942829132,0.08440211415290833,0.08403850346803665,0.10671577602624893,0.0,0.0,0.023504946380853653,0.11637702584266663,0.11265648901462555,0.10855051130056381,0.1199982687830925,0.0,0.05328872799873352,0.01119251362979412,0.03174576535820961,0.0,0.06058762967586517,0.0,0.07336518168449402,0.0,0.0
00:00:01:23.000,61,0.1415734589099884,0.11471006274223328,0.12909120321273804,0.0,0.01425170712172985,0.15508201718330383,0.02474057301878929,0.14054341614246368,0.11517960578203201,0.023826275020837784,0.033352866768836975,0.014280744828283787,0.15484271943569183,0.024694899097085,0.0813719630241394,0.0,0.0,0.1715511679649353,0.04846344143152237,0.0,0.0847163051366806,0.0,0.0,0.101141557097435,0.0,0.0,0.0,0.0,0.05944420024752617,0.1341123729944229,0.15739455819129944,0.0,0.028982464224100113,0.0,0.08937863260507584,0.06666462123394012,0.04787224531173706,0.24730044603347778,0.24742631614208221,0.0,0.14071208238601685,0.08791819214820862,0.08755809813737869,0.10875463485717773,0.0,0.0,0.02424345538020134,0.12207484990358353,0.1182379424571991,0.11438372731208801,0.1268509477376938,0.0,0.05706263706088066,0.017856266349554062,0.033558569848537445,0.0,0.06461932510137558,0.0,0.07607302069664001,0.0,0.0
00:00:01:24.000,61,0.14467394351959229,0.11987490206956863,0.13362523913383484,0.0,0.01491093635559082,0.15564174950122833,0.025696681812405586,0.14364315569400787,0.12038811296224594,0.022545795887708664,0.036800023168325424,0.014942624606192112,0.15538643300533295,0.025639962404966354,0.08275448530912399,0.0,0.0,0.170388862490654,0.04678052291274071,0.0,0.07907097786664963,0.0,0.0,0.1090722531080246,0.0,0.0,0.0,0.0,0.06150934472680092,0.13375714421272278,0.15805917978286743,0.0035510659217834473,0.029587531462311745,0.0,0.09192796051502228,0.06878851354122162,0.050283707678318024,0.26002585887908936,0.25989165902137756,0.0,0.14603182673454285,0.08904258906841278,0.08869481831789017,0.10983696579933167,0.0,0.0,0.024791758507490158,0.12415588647127151,0.12033039331436157,0.11674506217241287,0.12986822426319122,0.0,0.059318192303180695,0.022678494453430176,0.0347016341984272,0.0,0.06763213872909546,0.0,0.07887161523103714,0.0,0.0
00:00:01:25.000,61,0.14688646793365479,0.12705977261066437,0.1414918452501297,0.0,0.018113642930984497,0.16454210877418518,0.02967817522585392,0.14590220153331757,0.12763330340385437,0.018657702952623367,0.04235941171646118,0.018161920830607414,0.16424396634101868,0.029608458280563354,0.08367590606212616,0.0,0.0,0.16955429315567017,0.04527999088168144,0.0,0.07159984856843948,0.0,0.0,0.11793224513530731,0.0,0.0,0.0,0.0,0.06323310732841492,0.13220229744911194,0.15733519196510315,0.0066384002566337585,0.030425939708948135,0.0,0.09191162884235382,0.07053311914205551,0.05195953696966171,0.2754631042480469,0.27529916167259216,0.0,0.1506740152835846,0.09085208177566528,0.09053277969360352,0.11546215415000916,0.0,0.0,0.024906449019908905,0.1302507072687149,0.12686404585838318,0.12104514241218567,0.135431170463562,0.0,0.06226273998618126,0.022484129294753075,0.03607802838087082,0.0,0.07117469608783722,0.0,0.08452102541923523,0.0,0.0
00:00:01:26.000,61,0.15031136572360992,0.13681572675704956,0.15078188478946686,0.0,0.020375123247504234,0.16997529566287994,0.032454464584589005,0.14935052394866943,0.13746897876262665,0.014985676854848862,0.04912304878234863,0.020434405654668808,0.1696430742740631,0.032366231083869934,0.08579494059085846,0.0,0.0,0.1671547293663025,0.04158886894583702,0.0,0.06269755214452744,0.0,0.0,0.13162343204021454,0.0,0.0,0.0,0.0,0.06579259037971497,0.13217304646968842,0.15877382457256317,0.008693292737007141,0.03036912903189659,0.0012703165411949158,0.09540776163339615,0.07235825806856155,0.053942084312438965,0.2875485420227051,0.2876353859901428,0.0,0.15516407787799835,0.09372478723526001,0.09343784302473068,0.11949125677347183,0.0,0.0,0.025393130257725716,0.13583910465240479,0.13275302946567535,0.12511692941188812,0.14061734080314636,0.0,0.0659998431801796,0.028300732374191284,0.03785610944032669,0.0,0.07662102580070496,0.0,0.09072531759738922,0.0,0.0
00:00:01:27.000,61,0.1535220444202423,0.13867637515068054,0.15190154314041138,0.0,0.02111629769206047,0.1692536324262619,0.03326923027634621,0.15254022181034088,0.13934028148651123,0.014620816335082054,0.049865227192640305,0.02117546834051609,0.16892077028751373,0.033180080354213715,0.08634760975837708,0.0,0.0,0.16288311779499054,0.03680559992790222,0.0,0.05547511577606201,0.0,0.0,0.14342989027500153,0.0,0.0,0.0,0.0,0.06756079196929932,0.13163906335830688,0.16006407141685486,0.00894000381231308,0.029399938881397247,0.001287013292312622,0.09803300350904465,0.07245791703462601,0.0549592599272728,0.29199671745300293,0.29289737343788147,0.0,0.1571645438671112,0.09283172339200974,0.09254559874534607,0.11788741499185562,0.0,0.0,0.025793442502617836,0.13410824537277222,0.13102222979068756,0.12431778013706207,0.1398400068283081,0.0,0.06685604900121689,0.030188463628292084,0.03902840241789818,0.0,0.0776144415140152,0.0,0.09136183559894562,0.0,0.0
