Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:50.000,61,0.12003674358129501,0.1241535022854805,0.15093296766281128,0.0,0.0,0.17723870277404785,0.018411511555314064,0.12090711295604706,0.12473509460687637,0.015560487285256386,0.049125924706459045,0.0,0.17696784436702728,0.018280107527971268,0.0643005296587944,0.0,0.04867791756987572,0.1371777206659317,0.07603919506072998,0.13709929585456848,0.05986213684082031,0.0,0.013630153611302376,0.2007998526096344,0.21116316318511963,0.0,0.0,0.05536838248372078,0.0581558533012867,0.10487852245569229,0.1139230951666832,0.0596374049782753,0.04054669663310051,0.09195956587791443,0.07675479352474213,0.061459384858608246,0.060641709715127945,0.27458643913269043,0.27105653285980225,0.08957083523273468,0.09779800474643707,0.11478836834430695,0.11461065709590912,0.13078737258911133,0.01723071001470089,0.0,0.0,0.16029223799705505,0.1598309874534607,0.12725985050201416,0.14254409074783325,0.0,0.06026463210582733,0.048597682267427444,0.028064515441656113,0.0,0.07233038544654846,0.0,0.09081637114286423,0.0723651573061943,0.0
00:00:01:51.000,61,0.11746957898139954,0.12410394847393036,0.15276677906513214,0.0,0.0,0.1804416924715042,0.01815146580338478,0.11841127276420593,0.12469115853309631,0.015033135190606117,0.05054944008588791,0.0,0.1801687777042389,0.018010538071393967,0.06440091878175735,0.0,0.04842844977974892,0.13495412468910217,0.07616748660802841,0.13469281792640686,0.05974110588431358,0.0,0.014334714971482754,0.20500512421131134,0.21588647365570068,0.0,0.0,0.055635686963796616,0.05847862735390663,0.10441237688064575,0.11324077099561691,0.061478182673454285,0.040853921324014664,0.09473691135644913,0.07786186784505844,0.06294041872024536,0.06223789602518082,0.2721558213233948,0.26878583431243896,0.08946515619754791,0.09791147708892822,0.11842387914657593,0.11825551092624664,0.13129475712776184,0.015345310792326927,0.0,0.0,0.1650497317314148,0.16492730379104614,0.12948133051395416,0.1451094001531601,0.0,0.06153726577758789,0.050367310643196106,0.028739726170897484,0.0,0.07259334623813629,0.0,0.09187133610248566,0.07262734323740005,0.0
00:00:01:52.000,61,0.11724787950515747,0.12394299358129501,0.1530584692955017,0.0,0.0,0.18096740543842316,0.018144704401493073,0.11819583922624588,0.12453039735555649,0.014870703220367432,0.050732314586639404,0.0,0.18069440126419067,0.01800413802266121,0.06431852281093597,0.0,0.04824995994567871,0.13443773984909058,0.07646472752094269,0.13516944646835327,0.06030929088592529,0.0,0.0144707215949893,0.203969806432724,0.21493899822235107,0.0,0.0,0.05554591864347458,0.0583883598446846,0.10424518585205078,0.11300036311149597,0.06180544197559357,0.040905777364969254,0.0954597145318985,0.07806672155857086,0.06322445720434189,0.06254949420690536,0.2700882852077484,0.2667335271835327,0.08905748277902603,0.09751070290803909,0.11891242116689682,0.11874400079250336,0.1308813840150833,0.0148464385420084,0.0,0.0,0.16543661057949066,0.16536106169223785,0.12961477041244507,0.14529113471508026,0.0,0.06198079138994217,0.05031385272741318,0.02907133288681507,0.0,0.0725279226899147,0.0,0.09204136580228806,0.0725608542561531,0.0
00:00:01:53.000,61,0.11985936760902405,0.12416893988847733,0.1510436236858368,0.0,0.0,0.17743001878261566,0.018391653895378113,0.12073465436697006,0.12475095689296722,0.01553812250494957,0.049217067658901215,0.0,0.17715901136398315,0.018259450793266296,0.06431842595338821,0.0,0.04867957532405853,0.137063130736351,0.07601360976696014,0.13685062527656555,0.059784114360809326,0.0,0.013669786974787712,0.20125877857208252,0.2116526961326599,0.0,0.0,0.055400438606739044,0.05819237604737282,0.10486159473657608,0.11389779299497604,0.05974433571100235,0.040564876049757004,0.092093326151371,0.07681813091039658,0.061542920768260956,0.060731083154678345,0.27464210987091064,0.27112311124801636,0.08961151540279388,0.09785526990890503,0.11501854658126831,0.11484158039093018,0.13087746500968933,0.017140895128250122,0.0,0.0,0.16062384843826294,0.1601838767528534,0.1274203658103943,0.1427261382341385,0.0,0.06031240150332451,0.04874479025602341,0.028078269213438034,0.0,0.07235916703939438,0.0,0.09087976068258286,0.0723940059542656,0.0
00:00:01:54.000,61,0.12103991210460663,0.12397036701440811,0.150388702750206,0.0,0.0,0.17630904912948608,0.018533416092395782,0.12188253551721573,0.12454938888549805,0.015615479089319706,0.04864714294672012,0.0,0.17603909969329834,0.018407262861728668,0.0641435980796814,0.0,0.04857255145907402,0.13762740790843964,0.07635892182588577,0.13892428576946259,0.060657303780317307,0.0,0.013451981358230114,0.19734910130500793,0.20756566524505615,0.0,0.0,0.05511806905269623,0.05787702649831772,0.10489661246538162,0.11395515501499176,0.05913560464978218,0.04045937955379486,0.0914984792470932,0.07646337896585464,0.061082467436790466,0.06024254858493805,0.27313530445098877,0.269544780254364,0.0890970304608345,0.09722301363945007,0.11359338462352753,0.11341091245412827,0.12999822199344635,0.017533116042613983,0.0,0.0,0.1584022045135498,0.1578313112258911,0.12631627917289734,0.14149020612239838,0.0,0.06019853055477142,0.04763955995440483,0.02815389633178711,0.0,0.07211372256278992,0.0,0.09050612896680832,0.07214750349521637,0.0
00:00:01:55.000,61,0.12168768048286438,0.12375985831022263,0.15011577308177948,0.0,0.0,0.17585545778274536,0.018621373921632767,0.12251244485378265,0.12433705478906631,0.015582158230245113,0.0483732745051384,0.0,0.17558613419532776,0.018499311059713364,0.06398863345384598,0.0,0.04841209948062897,0.1377267986536026,0.07673387974500656,0.14050576090812683,0.061511486768722534,0.0,0.013381189666688442,0.19429737329483032,0.20444458723068237,0.0,0.0,0.0548899844288826,0.057627420872449875,0.10483354330062866,0.11386899650096893,0.05891067907214165,0.04041791334748268,0.09148512780666351,0.07633954286575317,0.06093102693557739,0.060087114572525024,0.27110445499420166,0.2674756348133087,0.08855640143156052,0.09660996496677399,0.11292456835508347,0.11273850500583649,0.1292194426059723,0.017530502751469612,0.0,0.0,0.15716764330863953,0.15653635561466217,0.1256726086139679,0.14078626036643982,0.0,0.06035229563713074,0.04689941182732582,0.028372537344694138,0.0,0.0719219222664833,0.0,0.09035227447748184,0.07195446640253067,0.0
00:00:01:56.000,61,0.12399552762508392,0.12365905195474625,0.14859090745449066,0.0,0.0,0.1732071340084076,0.018869711086153984,0.12475625425577164,0.12423092871904373,0.015947794541716576,0.0471491701900959,0.0,0.172939732670784,0.018757307901978493,0.06381389498710632,0.0,0.04849076271057129,0.1394248604774475,0.07688403129577637,0.14330412447452545,0.06215711683034897,0.0,0.012817532755434513,0.18921950459480286,0.1989409625530243,0.0,0.0,0.05454498156905174,0.05722764506936073,0.10513482987880707,0.11431402713060379,0.057411983609199524,0.04016522318124771,0.08943639695644379,0.07544565200805664,0.059744469821453094,0.05881336331367493,0.27156615257263184,0.2677949070930481,0.08828166872262955,0.09612705558538437,0.10981827974319458,0.1096230149269104,0.12833917140960693,0.018913671374320984,0.0,0.0,0.15286849439144135,0.1519489735364914,0.12362135201692581,0.13844317197799683,0.0,0.05951773375272751,0.04511716961860657,0.02801908180117607,0.0,0.07160376012325287,0.0,0.08947709202766418,0.07163607329130173,0.0
00:00:01:57.000,61,0.1242886483669281,0.12355713546276093,0.14847306907176971,0.0,0.0,0.17301245033740997,0.018910180777311325,0.12504130601882935,0.12412817776203156,0.015927748754620552,0.04702778905630112,0.0,0.17274534702301025,0.01879967749118805,0.06373990327119827,0.0,0.04841148480772972,0.13945604860782623,0.07706587016582489,0.14404885470867157,0.06256823241710663,0.0,0.012788692489266396,0.18777912855148315,0.1974710375070572,0.0,0.0,0.054436974227428436,0.05710967630147934,0.10510089993476868,0.11426732689142227,0.0573173463344574,0.040147535502910614,0.08945087343454361,0.07539425045251846,0.05968257784843445,0.05875040963292122,0.27056822180747986,0.26677972078323364,0.08802009373903275,0.09583219885826111,0.10952305048704147,0.10932612419128418,0.12796734273433685,0.018898211419582367,0.0,0.0,0.15230882167816162,0.15136271715164185,0.1233275979757309,0.13812291622161865,0.0,0.059601493179798126,0.04477348178625107,0.028129633516073227,0.0,0.07151322066783905,0.0,0.08941082656383514,0.07154493033885956,0.0
00:00:01:58.000,61,0.12662683427333832,0.12339421361684799,0.1469799131155014,0.0,0.0,0.17042599618434906,0.01916787214577198,0.12731464207172394,0.1239597499370575,0.016252832487225533,0.04581085965037346,0.0,0.17016087472438812,0.019067617133259773,0.06352753192186356,0.0,0.04843027889728546,0.1410505771636963,0.07732903212308884,0.14714957773685455,0.06344687938690186,0.0,0.012246793136000633,0.1820918768644333,0.1913691610097885,0.0,0.0,0.05404365062713623,0.056658804416656494,0.10535689443349838,0.114647775888443,0.05586425960063934,0.03990135341882706,0.08756262809038162,0.07453100383281708,0.05854101851582527,0.05752734839916229,0.27031517028808594,0.26638293266296387,0.08758710324764252,0.09518362581729889,0.10644368827342987,0.10623710602521896,0.12689810991287231,0.020169155672192574,0.0,0.0,0.1479438841342926,0.14671257138252258,0.1212267205119133,0.13573358952999115,0.0,0.058885421603918076,0.04288777336478233,0.027877582237124443,0.0,0.07115668803453445,0.0,0.08855476975440979,0.07118776440620422,0.0
00:00:01:59.000,61,0.12499852478504181,0.12325698882341385,0.1482330858707428,0.0,0.0,0.17262579500675201,0.019013527780771255,0.12573164701461792,0.12382589280605316,0.015839414671063423,0.04675424098968506,0.0,0.172359436750412,0.018908033147454262,0.06352971494197845,0.0,0.048166073858737946,0.13942117989063263,0.07760363072156906,0.14608535170555115,0.06376081705093384,0.0,0.012744435109198093,0.1838149130344391,0.19344986975193024,0.0,0.0,0.05413699522614479,0.0567837655544281,0.10497551411390305,0.11409245431423187,0.05714546516537666,0.04011331871151924,0.08965034782886505,0.0753069669008255,0.05958583950996399,0.05865710228681564,0.26751917600631714,0.2636893093585968,0.0872509628534317,0.09497837722301483,0.10886751115322113,0.10866627097129822,0.1269112229347229,0.018746372312307358,0.0,0.0,0.1509452909231186,0.14994078874588013,0.12259633839130402,0.13733384013175964,0.0,0.05991789698600769,0.04387092590332031,0.028490392491221428,0.0,0.07126396149396896,0.0,0.08927720040082932,0.07129388302564621,0.0
00:00:02:00.000,61,0.12522847950458527,0.12299142777919769,0.14829860627651215,0.0,0.0,0.17276819050312042,0.01906386949121952,0.12595537304878235,0.12355934083461761,0.01568521559238434,0.04673003405332565,0.0,0.17250214517116547,0.018961267545819283,0.06336379051208496,0.0,0.04791795462369919,0.13906140625476837,0.0780852809548378,0.14748041331768036,0.06476881355047226,0.0,0.012810852378606796,0.18102827668190002,0.19069109857082367,0.0,0.0,0.05391857773065567,0.056551262736320496,0.10479851812124252,0.11384082585573196,0.057270597666502,0.04012944921851158,0.09023384004831314,0.07539606839418411,0.059722259640693665,0.05881355330348015,0.26453569531440735,0.2606939971446991,0.08657363057136536,0.09426068514585495,0.10884273797273636,0.1086391732096672,0.12607793509960175,0.018336135894060135,0.0,0.0,0.1504778414964676,0.1494733691215515,0.12229671329259872,0.13703545928001404,0.0,0.06037882715463638,0.043356940150260925,0.028900878503918648,0.0,0.0710885301232338,0.0,0.08931870758533478,0.07111679017543793,0.0
00:00:02:01.000,61,0.12808196246623993,0.12305103987455368,0.14625641703605652,0.0,0.0,0.16920077800750732,0.019352465867996216,0.12872958183288574,0.12361270934343338,0.01627475954592228,0.045146021991968155,0.0,0.16893701255321503,0.019260413944721222,0.06325483322143555,0.0,0.04819978028535843,0.14154237508773804,0.07793441414833069,0.15013550221920013,0.06488662958145142,0.0,0.012025539763271809,0.17639438807964325,0.18548014760017395,0.0,0.0,0.0536247156560421,0.05619589984416962,0.10532031953334808,0.11460448801517487,0.055219653993844986,0.039787229150533676,0.0871327817440033,0.07416236400604248,0.058071546256542206,0.05703432485461235,0.26729103922843933,0.2632715702056885,0.0867026150226593,0.09414641559123993,0.10479671508073807,0.1045827865600586,0.12552717328071594,0.02044151909649372,0.0,0.0,0.14519043266773224,0.14380884170532227,0.11982914805412292,0.13418519496917725,0.0,0.058954622596502304,0.04139590263366699,0.028142467141151428,0.0,0.07079879194498062,0.0,0.08814380317926407,0.07082793861627579,0.0
00:00:02:02.000,61,0.13209371268749237,0.12317028641700745,0.1433551162481308,0.0,0.0,0.16412895917892456,0.019754653796553612,0.13262982666492462,0.12372325360774994,0.017130047082901,0.04290548712015152,0.0,0.16386838257312775,0.019677169620990753,0.06312224268913269,0.0,0.04863150790333748,0.14510376751422882,0.07765757292509079,0.15371349453926086,0.06492136418819427,0.0,0.010904460214078426,0.17019592225551605,0.17846062779426575,0.0,0.0,0.053237106651067734,0.05572301894426346,0.10608263313770294,0.11571918427944183,0.05229814350605011,0.03930037468671799,0.08266372978687286,0.07240317761898041,0.05571546405553818,0.054493583738803864,0.27158504724502563,0.2673153281211853,0.08697409927845001,0.09407864511013031,0.09906888008117676,0.09884058684110641,0.12485628575086594,0.02347751520574093,0.0,0.0,0.13776224851608276,0.13584646582603455,0.11637318134307861,0.13018698990345,0.0,0.05687684565782547,0.038685526698827744,0.027014385908842087,0.0,0.07041138410568237,0.0,0.08647413551807404,0.07044199854135513,0.0
00:00:02:03.000,61,0.13243530690670013,0.1230471208691597,0.14322152733802795,0.0,0.0,0.16390907764434814,0.019802255555987358,0.13296201825141907,0.1235991045832634,0.01710340939462185,0.04276571422815323,0.0,0.1636488437652588,0.01972701959311962,0.06303346157073975,0.0,0.04853471741080284,0.14513100683689117,0.07787750661373138,0.15460056066513062,0.06541670113801956,0.0,0.010872958227992058,0.1684781312942505,0.1767095923423767,0.0,0.0,0.05310807377099991,0.05558222532272339,0.10603952407836914,0.1156596690416336,0.05219258368015289,0.039280470460653305,0.0826941505074501,0.07234634459018707,0.05564771592617035,0.05442509055137634,0.2703700065612793,0.26608020067214966,0.08665809035301208,0.09372351318597794,0.09872972220182419,0.09849946945905685,0.12441013753414154,0.02345007099211216,0.0,0.0,0.13710933923721313,0.1351630836725235,0.11602921783924103,0.12981267273426056,0.0,0.05698380991816521,0.0382792130112648,0.02715088427066803,0.0,0.07030340284109116,0.0,0.08639911562204361,0.07033328711986542,0.0
00:00:02:04.000,61,0.1328745186328888,0.12288875877857208,0.14304977655410767,0.0,0.0,0.16362635791301727,0.01986345835030079,0.13338913023471832,0.1234394758939743,0.01706915907561779,0.04258600249886513,0.0,0.16336657106876373,0.01979111321270466,0.06291931122541428,0.0,0.04841027408838272,0.1451660543680191,0.07816027849912643,0.1557411253452301,0.06605357676744461,0.0,0.01083245500922203,0.16626949608325958,0.17445822060108185,0.0,0.0,0.05294216796755791,0.05540119856595993,0.10598410665988922,0.1155831515789032,0.05205686017870903,0.03925487771630287,0.08273326605558395,0.07227326929569244,0.055560603737831116,0.0543370321393013,0.2688077390193939,0.26449209451675415,0.08625178039073944,0.09326689690351486,0.09829365462064743,0.09806087613105774,0.12383650243282318,0.023414786905050278,0.0,0.0,0.13626988232135773,0.13428442180156708,0.11558696627616882,0.12933139503002167,0.0,0.057121340185403824,0.037756793200969696,0.027326388284564018,0.0,0.07016456127166748,0.0,0.08630266785621643,0.07019351422786713,0.0
00:00:02:05.000,61,0.13212214410305023,0.12264940142631531,0.14309431612491608,0.0,0.0,0.16379131376743317,0.019868632778525352,0.13262541592121124,0.12319821119308472,0.01700112409889698,0.0425015352666378,0.0,0.1635337620973587,0.01979931816458702,0.06252551078796387,0.0,0.04851329326629639,0.14444570243358612,0.07815422862768173,0.15418905019760132,0.06598251312971115,0.0,0.01073593832552433,0.1666545271873474,0.17476892471313477,0.0,0.0,0.05270591005682945,0.055125556886196136,0.10546158999204636,0.11499185860157013,0.05189760774374008,0.03919384256005287,0.08251868188381195,0.0718872919678688,0.055173180997371674,0.05394266918301582,0.2674803137779236,0.2630777359008789,0.08605513721704483,0.09302351623773575,0.09827926009893417,0.0980464443564415,0.12508270144462585,0.0237551499158144,0.0,0.0,0.1367139369249344,0.13474053144454956,0.11557014286518097,0.12921488285064697,0.0,0.0562051460146904,0.03782038390636444,0.026690807193517685,0.0,0.07000842690467834,0.0,0.0863746777176857,0.07003695517778397,0.0
00:00:02:06.000,61,0.12699773907661438,0.12046109884977341,0.14315199851989746,0.0,0.0,0.16604068875312805,0.020264796912670135,0.12746138870716095,0.12099535763263702,0.016911262646317482,0.042197681963443756,0.0,0.16578924655914307,0.02020462229847908,0.06092822924256325,0.0,0.04914186894893646,0.1413695067167282,0.07785768061876297,0.1455906480550766,0.06480085849761963,0.0,0.010322442278265953,0.17139293253421783,0.17918379604816437,0.0,0.0,0.05181731656193733,0.05407194048166275,0.1030598059296608,0.11228146404027939,0.05150161311030388,0.03908324986696243,0.08159130066633224,0.0700255036354065,0.053569793701171875,0.052323371171951294,0.2639489471912384,0.25916391611099243,0.0855821967124939,0.09237981587648392,0.09917405247688293,0.0989416092634201,0.13100005686283112,0.02493484504520893,0.0,0.0,0.13987231254577637,0.1379861980676651,0.11589981615543365,0.12912490963935852,0.0,0.05193711072206497,0.03771224990487099,0.023630408570170403,0.0,0.06853259354829788,0.0,0.08663807809352875,0.0685611143708229,0.0
00:00:02:07.000,61,0.12246058881282806,0.11515793949365616,0.14164653420448303,0.0,0.0,0.1703626811504364,0.022061746567487717,0.12289570271968842,0.11566117405891418,0.017528904601931572,0.0414489321410656,0.0,0.17009888589382172,0.022001558914780617,0.06081711873412132,0.0,0.04910966008901596,0.1419401913881302,0.07841990888118744,0.14524444937705994,0.0650525689125061,0.0,0.010142380371689796,0.17065726220607758,0.17822398245334625,0.0,0.0,0.05146794021129608,0.05367015302181244,0.10235858708620071,0.1114376112818718,0.05192818120121956,0.039554812014102936,0.08190187066793442,0.0689927265048027,0.05348776653409004,0.05229360982775688,0.26405155658721924,0.2591235935688019,0.0847984179854393,0.09144796431064606,0.10043487697839737,0.10019028931856155,0.1293855905532837,0.023477882146835327,0.0,0.0,0.13978666067123413,0.1378118395805359,0.11496386677026749,0.12804558873176575,0.0,0.051835671067237854,0.03324029967188835,0.023627962917089462,0.0,0.06468479335308075,0.0,0.0858854353427887,0.06471534818410873,0.0
00:00:02:08.000,61,0.11619455367326736,0.1099291741847992,0.1411815583705902,0.0,0.0,0.17610178887844086,0.023613866418600082,0.11662435531616211,0.1104041114449501,0.017764464020729065,0.04134064167737961,0.0,0.17582805454730988,0.023552650585770607,0.06031355261802673,0.0,0.04906008392572403,0.14058038592338562,0.07902536541223526,0.14212466776371002,0.06520942598581314,0.0,0.010209395550191402,0.17225180566310883,0.1797776073217392,0.0,0.0,0.050995536148548126,0.053130973130464554,0.10089173167943954,0.10965369641780853,0.05303647369146347,0.04007275402545929,0.08331719785928726,0.06814011186361313,0.0536981001496315,0.052601125091314316,0.2613247334957123,0.25624319911003113,0.08376066386699677,0.09032332897186279,0.10333006083965302,0.10307849943637848,0.12946826219558716,0.021576400846242905,0.0,0.0,0.14245383441448212,0.14057250320911407,0.11512309312820435,0.12812556326389313,0.0,0.05135862156748772,0.02997749112546444,0.02326599508523941,0.0,0.06105479598045349,0.0,0.08577511459589005,0.06108628958463669,0.0
00:00:02:09.000,61,0.11278871446847916,0.10747526586055756,0.14152275025844574,0.0,0.0,0.17973749339580536,0.024272039532661438,0.11323946714401245,0.10793901979923248,0.017694542184472084,0.041740305721759796,0.0,0.179457888007164,0.024207301437854767,0.06018664687871933,0.0,0.04886234924197197,0.13940027356147766,0.079478919506073,0.14080068469047546,0.06554056704044342,0.0,0.010501764714717865,0.17339515686035156,0.18108920753002167,0.0,0.0,0.0508703738451004,0.052999868988990784,0.10018078982830048,0.10873058438301086,0.05419410020112991,0.040430907160043716,0.08504249155521393,0.0682210773229599,0.05440176650881767,0.05339256674051285,0.2589239478111267,0.25384294986724854,0.0831223651766777,0.08971438556909561,0.10577920079231262,0.10552659630775452,0.12904676795005798,0.019901404157280922,0.0,0.0,0.14487329125404358,0.14313432574272156,0.11579348891973495,0.12889432907104492,0.0,0.051930733025074005,0.028830230236053467,0.02361011505126953,0.0,0.05944041162729263,0.0,0.08603138476610184,0.059471793472766876,0.0
00:00:02:10.000,61,0.10609836131334305,0.10054701566696167,0.1391877681016922,0.0,0.0,0.18434512615203857,0.026537097990512848,0.10646658390760422,0.10096687078475952,0.018515804782509804,0.04017963260412216,0.0,0.18405650556087494,0.026481542736291885,0.0591205470263958,0.0,0.04926801100373268,0.1391792893409729,0.07989294826984406,0.13667312264442444,0.06525684148073196,0.0,0.009791317395865917,0.17337612807750702,0.18043693900108337,0.0,0.0,0.049873918294906616,0.05183093249797821,0.0982600748538971,0.10656756907701492,0.053684040904045105,0.040751319378614426,0.08375251293182373,0.06561732292175293,0.05281541496515274,0.05180751159787178,0.2578764855861664,0.2523610293865204,0.08201778680086136,0.08826259523630142,0.10614660382270813,0.10587716847658157,0.13037195801734924,0.01974404975771904,0.0,0.0,0.14457598328590393,0.14265170693397522,0.11404374986886978,0.12661418318748474,0.0,0.04893335700035095,0.023203114047646523,0.021638358011841774,0.0,0.05435480177402496,0.0,0.08493946492671967,0.05438859015703201,0.0
00:00:02:11.000,61,0.10130710899829865,0.09571771323680878,0.13703788816928864,0.0,0.0,0.18666966259479523,0.028149962425231934,0.1015908494591713,0.09610439091920853,0.01927947625517845,0.038621485233306885,0.0,0.1863773763179779,0.028104443103075027,0.05808430165052414,0.0,0.04989808425307274,0.13921725749969482,0.07979512959718704,0.13199859857559204,0.06431111693382263,0.0,0.00895374733954668,0.1744997501373291,0.18087953329086304,0.0,0.0,0.04902951419353485,0.050822366029024124,0.09667747467756271,0.10486512631177902,0.05255327746272087,0.040812913328409195,0.08143157511949539,0.06305214762687683,0.050811491906642914,0.049750156700611115,0.2586657702922821,0.25272631645202637,0.08157062530517578,0.08749434351921082,0.10535264015197754,0.10507046431303024,0.1329570710659027,0.020805569365620613,0.0,0.0,0.14376118779182434,0.1416224241256714,0.11238548904657364,0.12439045310020447,0.0,0.04526352882385254,0.019221961498260498,0.019162770360708237,0.0,0.0507286973297596,0.0,0.08391955494880676,0.05076512694358826,0.0
00:00:02:12.000,61,0.09430941939353943,0.09314193576574326,0.13682124018669128,0.0,0.0,0.19524326920509338,0.029034338891506195,0.09459453821182251,0.0934942439198494,0.019703183323144913,0.038587432354688644,0.0,0.19494208693504333,0.0289846733212471,0.05739980563521385,0.0,0.04991796612739563,0.13700826466083527,0.07840382307767868,0.13254745304584503,0.06363040953874588,0.0,0.008520341478288174,0.17847277224063873,0.18489909172058105,0.0,0.0,0.04835136607289314,0.050050508230924606,0.09562806040048599,0.10361924767494202,0.05235877260565758,0.04034128040075302,0.08176564425230026,0.06379999220371246,0.05041641741991043,0.04934406280517578,0.25991904735565186,0.2536288797855377,0.08433321863412857,0.090348020195961,0.11025512963533401,0.10995736718177795,0.13489876687526703,0.01910822093486786,0.0,0.0,0.15112748742103577,0.149122416973114,0.116482213139534,0.12872077524662018,0.0,0.04558636248111725,0.014199826866388321,0.01790836825966835,0.0,0.04915129393339157,0.0,0.08376024663448334,0.049187492579221725,0.0
00:00:02:13.000,61,0.09450913965702057,0.09305772930383682,0.13762982189655304,0.0,0.0,0.19673585891723633,0.029778067022562027,0.09472931921482086,0.09341065585613251,0.019218795001506805,0.039083532989025116,0.0,0.19643166661262512,0.0297357477247715,0.05714027211070061,0.0,0.049112122505903244,0.13401679694652557,0.0776963010430336,0.1317649781703949,0.062160879373550415,0.0,0.00835111178457737,0.17890584468841553,0.18515342473983765,0.0,0.0,0.04872612655162811,0.05044981837272644,0.09489506483078003,0.1026025116443634,0.053189609199762344,0.04031655192375183,0.0829625055193901,0.06523846834897995,0.05157157778739929,0.05056244879961014,0.254335880279541,0.24799488484859467,0.0837184339761734,0.0895984098315239,0.11113723367452621,0.1108311116695404,0.1315349042415619,0.017864909023046494,0.0,0.0,0.1518532633781433,0.1497839391231537,0.11648126691579819,0.12865397334098816,0.0,0.046279631555080414,0.013981236144900322,0.01886838488280773,0.0,0.0489998497068882,0.0,0.0842178538441658,0.0490286722779274,0.0
00:00:02:14.000,61,0.09104069322347641,0.10112477838993073,0.14185842871665955,0.0,0.0,0.2048119753599167,0.027627166360616684,0.09137259423732758,0.101494699716568,0.018653424456715584,0.042113594710826874,0.0,0.2045096755027771,0.027560239657759666,0.05741684511303902,0.0,0.0491815023124218,0.12820552289485931,0.07205432653427124,0.12968751788139343,0.056107718497514725,0.0,0.00828825868666172,0.199224591255188,0.20630598068237305,0.0,0.0,0.04990534484386444,0.05175372213125229,0.09540675580501556,0.10314081609249115,0.05355814844369888,0.038733843713998795,0.08389463275671005,0.0708496943116188,0.05305517092347145,0.05197621136903763,0.2639601230621338,0.2575913965702057,0.09247492253780365,0.09911663085222244,0.1201053261756897,0.11980646103620529,0.1369512379169464,0.016694335266947746,0.0,0.0,0.1692548394203186,0.16776512563228607,0.12817032635211945,0.141432523727417,0.0,0.048566073179244995,0.017335835844278336,0.017576362937688828,0.0,0.05540834739804268,0.0,0.08623882383108139,0.0554337240755558,0.0
00:00:02:15.000,61,0.0934479683637619,0.11753584444522858,0.14718493819236755,0.0,0.0,0.20885613560676575,0.022010236978530884,0.09404358267784119,0.11795542389154434,0.018064534291625023,0.045803606510162354,0.0,0.2085685133934021,0.021901413798332214,0.05877760797739029,0.0,0.04975348338484764,0.12586267292499542,0.06573896110057831,0.13730531930923462,0.052466534078121185,0.0,0.008674857206642628,0.21780656278133392,0.2265768200159073,0.0,0.0,0.0511617548763752,0.053227316588163376,0.09896115213632584,0.10737857967615128,0.05218914896249771,0.03607777878642082,0.08382578939199448,0.07832018285989761,0.05403754115104675,0.0527242049574852,0.2828684151172638,0.27675971388816833,0.10557517409324646,0.11355966329574585,0.12880679965019226,0.12853078544139862,0.14587156474590302,0.017188135534524918,0.0,0.0,0.18873783946037292,0.18806686997413635,0.14413118362426758,0.15928798913955688,0.0,0.05382687598466873,0.02389734424650669,0.016556410118937492,0.0,0.06812044978141785,0.0,0.08850891888141632,0.06814742088317871,0.0
00:00:02:16.000,61,0.09669607132673264,0.12597395479679108,0.14903905987739563,0.0,0.0,0.20810091495513916,0.018721802160143852,0.0974336490035057,0.12642036378383636,0.017895394936203957,0.04695209115743637,0.0,0.20782500505447388,0.018595213070511818,0.05943047255277634,0.0,0.050196561962366104,0.1268080472946167,0.06383507698774338,0.1445029377937317,0.05318458378314972,0.0,0.008930000476539135,0.22086350619792938,0.23048819601535797,0.0,0.0,0.05125868692994118,0.053395844995975494,0.1012185588479042,0.11012609302997589,0.05068028345704079,0.03473057970404625,0.08314206451177597,0.08101730048656464,0.05369807407259941,0.05222660303115845,0.2916380763053894,0.28567618131637573,0.11121781170368195,0.11982788145542145,0.13093405961990356,0.1306704580783844,0.15067502856254578,0.018324777483940125,0.0,0.0,0.19510608911514282,0.19477330148220062,0.1506011039018631,0.16663438081741333,0.0,0.056420911103487015,0.026780003681778908,0.016097702085971832,0.0,0.07460549473762512,0.0,0.0891837328672409,0.07463522255420685,0.0
