Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:49.000,61,0.16946597397327423,0.25121790170669556,0.19932207465171814,0.0,0.0,0.13769716024398804,0.0,0.20963886380195618,0.2503478527069092,0.0,0.08493919670581818,0.0,0.10611070692539215,0.0,0.08030672371387482,0.0,0.05752616375684738,0.14229610562324524,0.09300737082958221,0.1813737154006958,0.08483812212944031,0.0,0.0,0.1673382818698883,0.1828766018152237,0.0,0.0,0.0,0.07564472407102585,0.0,0.13721686601638794,0.052236564457416534,0.0,0.0,0.08931966871023178,0.0402849018573761,0.0,0.2867213189601898,0.0,0.0997132882475853,0.11630505323410034,0.11415497958660126,0.10845110565423965,0.14742468297481537,0.018566858023405075,0.0,0.009074079804122448,0.1465083658695221,0.14374248683452606,0.13114963471889496,0.13715782761573792,0.0,0.07477261871099472,0.0,0.06275615841150284,0.0731356143951416,0.13040129840373993,0.0,0.14114700257778168,0.144830122590065,0.0
00:00:01:50.000,61,0.1707848310470581,0.2458394467830658,0.20072151720523834,0.0,0.0,0.13937634229660034,0.0,0.20481204986572266,0.24688078463077545,0.0,0.08262792974710464,0.0,0.11032883822917938,0.0,0.0774526596069336,0.0,0.056913457810878754,0.141006737947464,0.09462632238864899,0.19206368923187256,0.0905858725309372,0.0,0.0,0.15636709332466125,0.17117945849895477,0.0,0.0,0.0,0.0728369802236557,0.0,0.1344987452030182,0.05050521343946457,0.0,0.0,0.08630149811506271,0.03973616659641266,0.0,0.27867135405540466,0.0,0.09870173037052155,0.11499130725860596,0.11333680152893066,0.10850702971220016,0.14341935515403748,0.01813497766852379,0.0,0.00998595729470253,0.1506323516368866,0.14192204177379608,0.12719310820102692,0.1360205113887787,0.0,0.07498475164175034,0.0,0.0625758096575737,0.067338727414608,0.12719638645648956,0.0,0.13775572180747986,0.1404213309288025,0.0
00:00:01:51.000,61,0.18112437427043915,0.24749843776226044,0.202125683426857,0.0,0.0,0.13022297620773315,0.0,0.21337801218032837,0.2540014982223511,0.0,0.08744805306196213,0.0,0.10559520870447159,0.0,0.07539617270231247,0.0,0.056528814136981964,0.14062097668647766,0.09573665261268616,0.19959279894828796,0.09369733929634094,0.0,0.0,0.1493862271308899,0.1633286327123642,0.0,0.0,0.0,0.07119608670473099,0.0,0.13318872451782227,0.048726268112659454,0.0,0.0,0.08387648314237595,0.03881121426820755,0.0,0.2734418511390686,0.0,0.09784185141324997,0.11378508806228638,0.11396211385726929,0.1080062985420227,0.14002184569835663,0.023131633177399635,0.0,0.00907064974308014,0.14661088585853577,0.13809223473072052,0.12862631678581238,0.13289682567119598,0.0,0.07547497004270554,0.0,0.0655403584241867,0.07057300209999084,0.1299523115158081,0.0,0.13721445202827454,0.14649879932403564,0.0
00:00:01:52.000,61,0.18712174892425537,0.24974773824214935,0.20466654002666473,0.0,0.0,0.1267164945602417,0.0,0.21710145473480225,0.2588033676147461,0.0,0.08983220160007477,0.0,0.10180845111608505,0.0,0.07506066560745239,0.0,0.05556053668260574,0.1378096342086792,0.09567706286907196,0.20482328534126282,0.09546531736850739,0.0,0.0,0.1475113332271576,0.16161049902439117,0.0,0.0,0.0,0.07096970081329346,0.0,0.13265448808670044,0.04764357954263687,0.0,0.0,0.08371854573488235,0.03860211372375488,0.0,0.2708243727684021,0.0,0.0986882820725441,0.1147741973400116,0.11378924548625946,0.10767240077257156,0.13686415553092957,0.02505664713680744,0.0,0.00908934511244297,0.1462821662425995,0.13716085255146027,0.12942096590995789,0.1325003057718277,0.0,0.07629330456256866,0.0,0.06766680628061295,0.07174186408519745,0.13176926970481873,0.0,0.13736563920974731,0.15000642836093903,0.0
00:00:01:53.000,61,0.18492472171783447,0.26267820596694946,0.21425744891166687,0.0,0.0,0.14443622529506683,0.0,0.2112361490726471,0.2614099383354187,0.0,0.08875936269760132,0.0,0.11203783005475998,0.0013674646615982056,0.07621064782142639,0.0,0.05466219037771225,0.1295662224292755,0.09361891448497772,0.206440269947052,0.09422610700130463,0.0,0.0,0.15554940700531006,0.1704983115196228,0.0,0.0,0.0,0.07247324287891388,0.0,0.13322392106056213,0.04670528322458267,0.0,0.0,0.08626117557287216,0.0385475754737854,0.0,0.2709669768810272,0.0,0.10264242440462112,0.11934994161128998,0.11728373169898987,0.11155764013528824,0.1445571482181549,0.022503629326820374,0.0,0.00850211177021265,0.16421547532081604,0.15069615840911865,0.1297684907913208,0.14536523818969727,0.013504274189472198,0.08516349643468857,0.0,0.06932510435581207,0.07075726985931396,0.12929093837738037,0.0,0.14310690760612488,0.14727187156677246,0.0
00:00:01:54.000,61,0.17814496159553528,0.26617521047592163,0.21850305795669556,0.0,0.0,0.1534809172153473,0.0,0.20727819204330444,0.2614111304283142,0.0,0.0899040549993515,0.0,0.1153477132320404,0.0036062076687812805,0.07812044024467468,0.0,0.05397429317235947,0.12504932284355164,0.09177756309509277,0.21064326167106628,0.09405859559774399,0.0,0.0,0.1623295247554779,0.17809687554836273,0.0,0.0,0.0,0.07414674013853073,0.0,0.13535580039024353,0.045915015041828156,0.0,0.0,0.0899554118514061,0.03913239389657974,0.0,0.2721709907054901,0.0,0.10618899017572403,0.12339261174201965,0.11868064850568771,0.11315518617630005,0.14854121208190918,0.023651598021388054,0.0,0.005837529897689819,0.17092156410217285,0.1528632938861847,0.13034118711948395,0.15601688623428345,0.016879506409168243,0.08966680616140366,0.0,0.06855111569166183,0.07116416096687317,0.12663190066814423,0.0,0.1470525860786438,0.1423240303993225,0.0
00:00:01:55.000,61,0.1592831015586853,0.259266197681427,0.2238103151321411,0.0,0.0,0.1804811805486679,0.0,0.18971368670463562,0.2419929951429367,0.0,0.07735194265842438,0.0,0.12954652309417725,0.008646925911307335,0.07905696332454681,0.0,0.05433424562215805,0.12446882575750351,0.09375517070293427,0.21172425150871277,0.0975756049156189,0.0,0.0,0.16003099083900452,0.17595450580120087,0.0,0.0,0.0,0.07405982166528702,0.0,0.13669422268867493,0.04750484973192215,0.0,0.0,0.09393476694822311,0.04117694869637489,0.0,0.2648012638092041,0.0,0.10556656867265701,0.12296101450920105,0.11978332698345184,0.11244858801364899,0.16553279757499695,0.030126381665468216,0.0,0.0,0.16011804342269897,0.15294192731380463,0.13314031064510345,0.17171147465705872,0.0,0.10220097005367279,0.0,0.055993784219026566,0.061566490679979324,0.11458362638950348,0.0,0.1364680826663971,0.128892719745636,0.0
00:00:01:56.000,61,0.2095743715763092,0.274352103471756,0.22032535076141357,0.0,0.0,0.10954936593770981,0.0,0.2394247055053711,0.2933781147003174,0.0,0.10887063294649124,0.0,0.0787510871887207,0.0,0.07990182936191559,0.0,0.053606025874614716,0.12479444593191147,0.09382817149162292,0.21565008163452148,0.10010331869125366,0.0,0.0,0.15841570496559143,0.17451274394989014,0.0,0.0,0.0,0.07414676249027252,0.0,0.1377226710319519,0.04886666685342789,0.0,0.0,0.09755288809537888,0.043125659227371216,0.0,0.26076310873031616,0.0,0.10583818703889847,0.12360721826553345,0.11726509779691696,0.11038976907730103,0.13339853286743164,0.03076672926545143,0.0,0.014168739318847656,0.14613042771816254,0.13737455010414124,0.1372322142124176,0.1412063091993332,0.0,0.0808349996805191,0.0,0.07415740191936493,0.08308731019496918,0.14794427156448364,0.0,0.14509503543376923,0.17368479073047638,0.0
00:00:01:57.000,61,0.19115525484085083,0.2698068618774414,0.22101034224033356,0.0,0.0,0.14025038480758667,0.0,0.2214328944683075,0.27607089281082153,0.0,0.09524384140968323,0.0,0.1077631339430809,0.0,0.08057021349668503,0.0,0.05459391325712204,0.1266172230243683,0.09514477849006653,0.2144036889076233,0.10290153324604034,0.0,0.0,0.15732112526893616,0.17424209415912628,0.0,0.0,0.0,0.07422444224357605,0.0,0.1380583792924881,0.050824619829654694,0.0,0.0,0.09982221573591232,0.04422640800476074,0.0,0.25864145159721375,0.0,0.10548324137926102,0.12368384003639221,0.12226786464452744,0.11331724375486374,0.13945946097373962,0.02113429084420204,0.0,0.009598808363080025,0.16118904948234558,0.1525617092847824,0.13964568078517914,0.15277116000652313,0.009375236928462982,0.08380784839391708,0.0,0.07234463095664978,0.08364551514387131,0.1346515566110611,0.0,0.1529296636581421,0.1570824235677719,0.0
00:00:01:58.000,61,0.19369779527187347,0.2685184180736542,0.2192101776599884,0.0,0.0,0.13355879485607147,0.0,0.22808560729026794,0.28277450799942017,0.0,0.09632785618305206,0.0,0.09935876727104187,0.0,0.08083873987197876,0.0,0.05413457006216049,0.12707817554473877,0.09408049285411835,0.2031540870666504,0.09859916567802429,0.0,0.0,0.1604118049144745,0.1776537150144577,0.0,0.0,0.0,0.07457384467124939,0.0,0.13645502924919128,0.052435003221035004,0.0,0.0,0.09900286048650742,0.0439683273434639,0.0,0.264127254486084,0.0,0.10581543296575546,0.1242438405752182,0.1208541989326477,0.11237405985593796,0.13443320989608765,0.023684730753302574,0.0,0.00766921229660511,0.1542762964963913,0.14739331603050232,0.138352632522583,0.146514892578125,0.0,0.08022389560937881,0.0,0.07436583191156387,0.0851714164018631,0.13852739334106445,0.0,0.15213075280189514,0.16329488158226013,0.0
00:00:01:59.000,61,0.17888514697551727,0.27084678411483765,0.21999576687812805,0.0,0.0,0.15024502575397491,0.0,0.2084723860025406,0.26437774300575256,0.0,0.09066249430179596,0.0,0.11263524740934372,0.0023949947208166122,0.08068948984146118,0.0,0.05367123335599899,0.12521308660507202,0.09407950192689896,0.19334644079208374,0.09620484709739685,0.0,0.0,0.16234111785888672,0.17980141937732697,0.0,0.0,0.0,0.07434587925672531,0.0,0.13517041504383087,0.0542437881231308,0.0,0.0,0.09907711297273636,0.04438050091266632,0.0,0.26536625623703003,0.0,0.1053396537899971,0.12379229068756104,0.12263691425323486,0.11285027861595154,0.14170145988464355,0.022326072677969933,0.0,0.006771331652998924,0.16323742270469666,0.1538367122411728,0.13515985012054443,0.15466004610061646,0.010403081774711609,0.08429054170846939,0.0,0.0689663290977478,0.07842034101486206,0.1290062516927719,0.0,0.1495908498764038,0.1499132364988327,0.0
00:00:02:00.000,61,0.19028282165527344,0.26762813329696655,0.22014841437339783,0.0,0.0,0.13776975870132446,0.0,0.22571668028831482,0.28255128860473633,0.0,0.09642675518989563,0.0,0.10446147620677948,0.0,0.08030226826667786,0.0,0.0540868416428566,0.12571579217910767,0.09232749044895172,0.18949204683303833,0.09134790301322937,0.0,0.0,0.16651427745819092,0.18364651501178741,0.0,0.0,0.0,0.07428566366434097,0.0,0.13432985544204712,0.053736187517642975,0.0,0.0,0.09646997600793839,0.04349764436483383,0.0,0.27219268679618835,0.0,0.10659674555063248,0.12498806416988373,0.12354397773742676,0.11389735341072083,0.13784746825695038,0.023962674662470818,0.0,0.006545409560203552,0.156792551279068,0.14941899478435516,0.1392977088689804,0.14717096090316772,0.0,0.08162716031074524,0.0,0.07347732782363892,0.0857439786195755,0.1391294002532959,0.0,0.15280623733997345,0.16338884830474854,0.0
00:00:02:01.000,61,0.17451533675193787,0.2706608176231384,0.22205373644828796,0.0,0.0,0.1593010276556015,0.0,0.20072036981582642,0.25948673486709595,0.0,0.08955606818199158,0.0,0.11954942345619202,0.006906930357217789,0.08012954890727997,0.0,0.0547933503985405,0.12566408514976501,0.09087804704904556,0.18942254781723022,0.08929524570703506,0.0,0.0,0.17097041010856628,0.18852418661117554,0.0,0.0,0.0,0.07485882937908173,0.0,0.13495048880577087,0.05271216481924057,0.0,0.0,0.09543638676404953,0.04236748069524765,0.0,0.2788475751876831,0.0,0.10845373570919037,0.12698917090892792,0.1264239251613617,0.11489146947860718,0.1480717658996582,0.023627884685993195,0.0,0.0056438688188791275,0.17055664956569672,0.1578463762998581,0.13568726181983948,0.16036373376846313,0.011879347264766693,0.08882312476634979,0.0,0.06826824694871902,0.07631279528141022,0.1265677511692047,0.0,0.14748667180538177,0.14782384037971497,0.0
00:00:02:02.000,61,0.18471983075141907,0.26431578397750854,0.2223310023546219,0.0,0.0,0.14654210209846497,0.0,0.21052777767181396,0.2694218158721924,0.0,0.09353283047676086,0.0,0.1155628114938736,0.0018263999372720718,0.07847994565963745,0.0,0.05446242541074753,0.12326519936323166,0.08856560289859772,0.19133630394935608,0.08732914924621582,0.0,0.0,0.17157647013664246,0.18900907039642334,0.0,0.0,0.0,0.07436282932758331,0.0,0.13348150253295898,0.05096268653869629,0.0,0.0,0.0932588204741478,0.04114115238189697,0.0,0.2808133363723755,0.0,0.10940307378768921,0.12777794897556305,0.12725985050201416,0.1153830885887146,0.1418638974428177,0.024626657366752625,0.0,0.007052118889987469,0.1649588644504547,0.15470628440380096,0.1382034718990326,0.15381121635437012,0.00206051766872406,0.08679009228944778,0.0,0.07183533906936646,0.07980230450630188,0.13201914727687836,0.0,0.14916987717151642,0.15567712485790253,0.0
00:00:02:03.000,61,0.2075691521167755,0.26824724674224854,0.22116999328136444,0.0,0.0,0.11613982170820236,0.0,0.23125746846199036,0.2845815122127533,0.0,0.10427315533161163,0.0,0.0945906788110733,0.0,0.07749362289905548,0.0,0.05441149324178696,0.12287088483572006,0.0861876830458641,0.19607946276664734,0.08582340180873871,0.0,0.0,0.1748669445514679,0.1924072951078415,0.0,0.0,0.0,0.07462887465953827,0.0,0.13334190845489502,0.04919075965881348,0.0,0.0,0.09198727458715439,0.04005717486143112,0.0,0.2851548492908478,0.0,0.11092276126146317,0.1291864514350891,0.12632520496845245,0.11545048654079437,0.13572144508361816,0.02722068876028061,0.0,0.013949345797300339,0.15893779695034027,0.14488226175308228,0.1430663764476776,0.1467636376619339,0.0,0.08804049342870712,0.0,0.06860749423503876,0.08147042989730835,0.15240970253944397,0.0,0.1452428251504898,0.17191603779792786,0.0
00:00:02:04.000,61,0.19754844903945923,0.25654518604278564,0.21664488315582275,0.0,0.0,0.1253991574048996,0.0,0.2235654890537262,0.27269917726516724,0.0,0.09818939119577408,0.0,0.10555024445056915,0.0,0.0760662853717804,0.0,0.05421333760023117,0.1220942959189415,0.08734478801488876,0.20039725303649902,0.08948881924152374,0.0,0.0,0.1675049364566803,0.1845715492963791,0.0,0.0,0.0,0.07372526824474335,0.0,0.13213478028774261,0.04896830767393112,0.0,0.0,0.09147448092699051,0.04004557430744171,0.0,0.27696385979652405,0.0,0.10786966234445572,0.12574395537376404,0.12540262937545776,0.11613789945840836,0.1327054798603058,0.021933062002062798,0.0,0.014268167316913605,0.15943124890327454,0.14379093050956726,0.1402902901172638,0.1428806483745575,0.0,0.08272134512662888,0.0,0.06781035661697388,0.07609371840953827,0.1443614661693573,0.0,0.14260999858379364,0.16033439338207245,0.0
00:00:02:05.000,61,0.18719249963760376,0.24391822516918182,0.21316346526145935,0.0,0.0,0.1315622329711914,0.0,0.2120998501777649,0.25948047637939453,0.0,0.09069456160068512,0.0,0.11575005948543549,0.0012387260794639587,0.07517688721418381,0.0,0.05416985601186752,0.12318908423185349,0.08984433114528656,0.19569706916809082,0.09254422783851624,0.0,0.0,0.16492322087287903,0.18187394738197327,0.0,0.0,0.0,0.07342018187046051,0.0,0.13082094490528107,0.050401173532009125,0.0,0.0,0.09022670239210129,0.04017326980829239,0.0,0.27133244276046753,0.0,0.10454969108104706,0.12206622958183289,0.12493780255317688,0.11656242609024048,0.13118958473205566,0.018306536599993706,0.0,0.015808111056685448,0.16031023859977722,0.14442545175552368,0.13724923133850098,0.1417733132839203,0.0,0.07783384621143341,0.0,0.062092095613479614,0.07010578364133835,0.13704171776771545,0.0,0.13936308026313782,0.14932182431221008,0.0
00:00:02:06.000,61,0.17296245694160461,0.24225793778896332,0.21518167853355408,0.0,0.0,0.15001346170902252,0.0,0.19118237495422363,0.2427184283733368,0.0,0.08513787388801575,0.0,0.1253306120634079,0.008359948173165321,0.07503331452608109,0.0,0.05499977618455887,0.1284450888633728,0.09128644317388535,0.199444979429245,0.09500354528427124,0.0,0.0,0.1589033603668213,0.17573966085910797,0.0,0.0,0.0,0.07312840223312378,0.0,0.13196153938770294,0.04961109161376953,0.0,0.0,0.08921801298856735,0.03914054483175278,0.0,0.2746953070163727,0.0,0.10436222702264786,0.12182497978210449,0.1260043829679489,0.1171288788318634,0.1390754133462906,0.021983403712511063,0.0,0.015267571434378624,0.1660759001970291,0.14970232546329498,0.13230273127555847,0.15110142529010773,0.0,0.08425215631723404,0.0,0.0626879557967186,0.06310772895812988,0.12132400274276733,0.0,0.13458958268165588,0.13898196816444397,0.0
00:00:02:07.000,61,0.14895124733448029,0.23352386057376862,0.21098631620407104,0.0,0.0,0.18396030366420746,0.0,0.1701488196849823,0.2090737521648407,0.0,0.06961974501609802,0.0,0.13603948056697845,0.023403292521834373,0.07582361996173859,0.0,0.05629924684762955,0.13395202159881592,0.09368753433227539,0.2010015845298767,0.09651260077953339,0.0,0.0,0.1527857780456543,0.16979987919330597,0.0,0.0,0.0,0.07288937270641327,0.0,0.1335533857345581,0.04991636425256729,0.0,0.0,0.08902829140424728,0.038880765438079834,0.0,0.27845796942710876,0.0,0.1043371930718422,0.12194004654884338,0.12283682078123093,0.11774833500385284,0.15812672674655914,0.02843078412115574,0.0,0.0,0.14837954938411713,0.1432550549507141,0.13199441134929657,0.18011869490146637,0.0,0.09825842082500458,0.0,0.052765555679798126,0.05074723809957504,0.11016103625297546,0.0,0.12292508035898209,0.11683246493339539,0.0
00:00:02:08.000,61,0.13964775204658508,0.17782680690288544,0.197203129529953,0.0,0.0,0.17161840200424194,0.01376652717590332,0.13854677975177765,0.1767820119857788,0.0,0.07258237898349762,0.0,0.16133229434490204,0.015050642192363739,0.07650315016508102,0.0,0.057425357401371,0.1371893286705017,0.09694434702396393,0.20180565118789673,0.10049991309642792,0.0,0.0,0.14532214403152466,0.16199371218681335,0.0,0.0,0.0,0.07251042872667313,0.0,0.13419285416603088,0.05125085264444351,0.0,0.0,0.08996502310037613,0.039945147931575775,0.0,0.2710263729095459,0.0,0.10101435333490372,0.11835289001464844,0.10786090791225433,0.11517873406410217,0.14150290191173553,0.03004240058362484,0.0,0.025971049442887306,0.15054433047771454,0.1418755054473877,0.13236525654792786,0.15190890431404114,0.0,0.08444008231163025,0.0,0.03591226413846016,0.049562402069568634,0.11278945952653885,0.0,0.12411387264728546,0.0981731116771698,0.009607255458831787
00:00:02:09.000,61,0.13469845056533813,0.17176078259944916,0.19894936680793762,0.0,0.0,0.17141813039779663,0.013041231781244278,0.1379343718290329,0.17335841059684753,0.0,0.07694406062364578,0.0,0.16628214716911316,0.021662695333361626,0.07829613983631134,0.0,0.05826488882303238,0.13601094484329224,0.09619087725877762,0.19680684804916382,0.09767335653305054,0.0,0.0,0.15013256669044495,0.16699455678462982,0.0,0.0,0.0,0.07311776280403137,0.0,0.13504153490066528,0.05248003453016281,0.0,0.0,0.0915093645453453,0.041120193898677826,0.0,0.27225375175476074,0.0,0.10159825533628464,0.1190219521522522,0.10679888725280762,0.11364090442657471,0.13917584717273712,0.029288992285728455,0.0,0.026229390874505043,0.15113303065299988,0.15014909207820892,0.13727936148643494,0.15096765756607056,0.0,0.08640582114458084,0.0,0.030097059905529022,0.055100515484809875,0.10969322174787521,0.0,0.12509438395500183,0.09995169937610626,0.015589341521263123
00:00:02:10.000,61,0.14224593341350555,0.17899921536445618,0.2025699019432068,0.0,0.0,0.1729068160057068,0.019484177231788635,0.13997358083724976,0.1783839762210846,0.0,0.0757821649312973,0.0,0.16254621744155884,0.01807512901723385,0.07825497537851334,0.0,0.057662613689899445,0.13631945848464966,0.09581644833087921,0.1945180594921112,0.09457534551620483,0.0,0.0,0.15282586216926575,0.1691139191389084,0.0,0.0,0.0,0.07268107682466507,0.0,0.1337737739086151,0.052258506417274475,0.0,0.0,0.08865313977003098,0.04058728367090225,0.0,0.27607008814811707,0.0,0.10210547596216202,0.11918118596076965,0.10860446095466614,0.1184343695640564,0.1405906081199646,0.036945149302482605,0.0,0.026640115305781364,0.1515224277973175,0.14740510284900665,0.1391741931438446,0.15414279699325562,0.0,0.08664590865373611,0.0,0.03302499279379845,0.05553261935710907,0.11382927000522614,0.0,0.1272532194852829,0.0977519154548645,0.013001415878534317
00:00:02:11.000,61,0.13824374973773956,0.17082001268863678,0.1976594626903534,0.0,0.0,0.17400388419628143,0.013186361640691757,0.14163121581077576,0.17250800132751465,0.0,0.07544920593500137,0.0,0.16801567375659943,0.023173023015260696,0.07954715192317963,0.0,0.05859529227018356,0.13594791293144226,0.0940120741724968,0.1926947832107544,0.09129910171031952,0.0,0.0,0.1575872004032135,0.17382363975048065,0.0,0.0,0.0,0.0725807398557663,0.0,0.1346495896577835,0.05224728584289551,0.0,0.0,0.0893382802605629,0.04111023619771004,0.0,0.2805854082107544,0.0,0.10397357493638992,0.12116378545761108,0.1078082025051117,0.11573942005634308,0.13912183046340942,0.03127649426460266,0.0,0.025089429691433907,0.15070652961730957,0.15015186369419098,0.1386958807706833,0.15218831598758698,0.0,0.08668557554483414,0.0,0.030261583626270294,0.05416104942560196,0.10994929075241089,0.0,0.12467820942401886,0.09982907772064209,0.016689486801624298
00:00:02:12.000,61,0.13482853770256042,0.1676589995622635,0.19543308019638062,0.0,0.0,0.1758478283882141,0.012680236250162125,0.13834688067436218,0.16969256103038788,0.0,0.0741177350282669,0.0,0.17012982070446014,0.022559814155101776,0.0797601044178009,0.0,0.059139467775821686,0.13569042086601257,0.09142044186592102,0.19041725993156433,0.08871564269065857,0.0,0.0,0.16087985038757324,0.17765916883945465,0.0,0.0,0.0,0.07310376316308975,0.0,0.1350761353969574,0.05190929025411606,0.0,0.0,0.09018168598413467,0.04062971845269203,0.0,0.2872839868068695,0.0,0.10580352693796158,0.12335395812988281,0.10951954126358032,0.11704345047473907,0.13861122727394104,0.029576748609542847,0.0,0.02379433996975422,0.15112942457199097,0.15016701817512512,0.1372203677892685,0.15055596828460693,0.0,0.08528608083724976,0.0,0.029107913374900818,0.05286267027258873,0.10807235538959503,0.0,0.12354150414466858,0.0981411337852478,0.01661396026611328
00:00:02:13.000,61,0.1297883242368698,0.16247020661830902,0.19124604761600494,0.0,0.0,0.17811648547649384,0.011305529624223709,0.13351625204086304,0.1648467779159546,0.0,0.07158168405294418,0.0,0.1727454662322998,0.020197218284010887,0.08073218166828156,0.0,0.061165712773799896,0.13620901107788086,0.08721981942653656,0.18742161989212036,0.08442901074886322,0.0,0.0,0.16962915658950806,0.18690724670886993,0.0,0.0,0.0,0.07368839532136917,0.0,0.13708564639091492,0.05138310045003891,0.0,0.0,0.09378822892904282,0.04093974456191063,0.0,0.2955962121486664,0.0,0.1091357171535492,0.1273529976606369,0.11189080029726028,0.11880222707986832,0.13817532360553741,0.02571837604045868,0.0,0.020943505689501762,0.15105928480625153,0.14926204085350037,0.1333266645669937,0.14658723771572113,0.0,0.08196272701025009,0.0,0.025636136531829834,0.0520540215075016,0.10539871454238892,0.0,0.12153401970863342,0.09535470604896545,0.016996845602989197
00:00:02:14.000,61,0.12960457801818848,0.16529108583927155,0.1935039758682251,0.0,0.0,0.17698535323143005,0.010730762034654617,0.13343742489814758,0.16734179854393005,0.0,0.07343616336584091,0.0,0.17189809679985046,0.019118959084153175,0.08123814314603806,0.0,0.06158003956079483,0.13319608569145203,0.08435001969337463,0.18460476398468018,0.08100970089435577,0.0,0.0,0.17703193426132202,0.19436584413051605,0.0,0.0,0.0,0.07416144013404846,0.0,0.13758373260498047,0.05143050104379654,0.0,0.0,0.09585952013731003,0.04112624749541283,0.0,0.29930558800697327,0.0,0.1115039810538292,0.13011594116687775,0.11278054863214493,0.11951996386051178,0.140849307179451,0.02620631456375122,0.0,0.020122220739722252,0.1538628339767456,0.15228939056396484,0.13502927124500275,0.1487417221069336,0.0,0.0821518823504448,0.0,0.02538461983203888,0.054444778710603714,0.10730695724487305,0.0,0.12285234034061432,0.0970720648765564,0.017371416091918945
00:00:02:15.000,61,0.1306755095720291,0.16643284261226654,0.19459182024002075,0.0,0.0,0.17552340030670166,0.010364029556512833,0.13447651267051697,0.16862621903419495,0.0,0.07425752282142639,0.0,0.17042404413223267,0.018663281574845314,0.08134792745113373,0.0,0.061701081693172455,0.13280132412910461,0.08343879133462906,0.17943382263183594,0.07699544727802277,0.0,0.0,0.18061989545822144,0.19702740013599396,0.0,0.0,0.0,0.07369746267795563,0.0,0.13710615038871765,0.05154650658369064,0.0,0.0,0.09481476992368698,0.04109802097082138,0.0,0.2995288074016571,0.0,0.11106958240270615,0.12941022217273712,0.1125560998916626,0.11933136731386185,0.14292578399181366,0.026638180017471313,0.0,0.019963106140494347,0.15351711213588715,0.15249934792518616,0.1346854865550995,0.1486462950706482,0.0,0.08268234878778458,0.0,0.024722695350646973,0.05614538863301277,0.10769698023796082,0.0,0.12381047010421753,0.09804168343544006,0.01787245273590088
00:00:02:16.000,61,0.13008996844291687,0.1630682796239853,0.19153732061386108,0.0,0.0,0.1731005311012268,0.009623412042856216,0.13380128145217896,0.16526518762111664,0.0,0.07223916053771973,0.0,0.16830676794052124,0.01753442920744419,0.07958801090717316,0.0,0.0617678239941597,0.1339646577835083,0.0839180052280426,0.1765529215335846,0.07544736564159393,0.0,0.0,0.1758030652999878,0.1907050758600235,0.0,0.0,0.0,0.07151471078395844,0.0,0.13534721732139587,0.051326923072338104,0.0,0.0,0.09197556227445602,0.040493667125701904,0.0,0.29481974244117737,0.0,0.10804338753223419,0.1257072538137436,0.11058777570724487,0.11704936623573303,0.14240317046642303,0.025771617889404297,0.0,0.019547542557120323,0.14936481416225433,0.14842787384986877,0.13036447763442993,0.1440863013267517,0.0,0.08122903853654861,0.0,0.023386284708976746,0.05483141914010048,0.10493113100528717,0.0,0.12224441021680832,0.09612995386123657,0.01746620237827301
00:00:02:17.000,61,0.13111254572868347,0.16391493380069733,0.19246670603752136,0.0,0.0,0.17076359689235687,0.00873694196343422,0.1344829648733139,0.16640505194664001,0.0,0.07277560234069824,0.0,0.16638517379760742,0.016200194135308266,0.07930133491754532,0.0,0.06117255240678787,0.13441038131713867,0.08596209436655045,0.17395630478858948,0.07587990164756775,0.0,0.0,0.17110615968704224,0.18539339303970337,0.0,0.0,0.0,0.0703960508108139,0.0,0.13412043452262878,0.052377790212631226,0.0,0.0,0.08989714831113815,0.04071985185146332,0.0,0.2889743745326996,0.0,0.10491248220205307,0.12212461233139038,0.11015401780605316,0.11670348048210144,0.14365799725055695,0.02627389132976532,0.0,0.01985427550971508,0.14851853251457214,0.14769312739372253,0.1295638531446457,0.14364615082740784,0.0,0.08167120069265366,0.0,0.023052901029586792,0.0553731806576252,0.10520461201667786,0.0,0.12284557521343231,0.09700292348861694,0.017008617520332336
