Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:54.000,61,0.12558473646640778,0.1232079491019249,0.14786571264266968,0.0,0.0,0.17199036478996277,0.019078955054283142,0.1263016015291214,0.12377546727657318,0.015914807096123695,0.04645227640867233,0.0,0.17172449827194214,0.018976090475916862,0.0634717121720314,0.0,0.04816258326172829,0.13980399072170258,0.07768456637859344,0.1468985229730606,0.064011350274086,0.0,0.012612503953278065,0.18231594562530518,0.1918492317199707,0.0,0.0,0.05403248593211174,0.05666455253958702,0.10503306239843369,0.11417835205793381,0.056789956986904144,0.04005292430520058,0.08920218050479889,0.0750962570309639,0.059307798743247986,0.058359548449516296,0.2673586308956146,0.2634928226470947,0.08712157607078552,0.09479431062936783,0.10810460895299911,0.10790090262889862,0.12661926448345184,0.01904744654893875,0.0,0.0,0.14984969794750214,0.1487746238708496,0.12206657230854034,0.13673272728919983,0.0,0.05975580960512161,0.04338737949728966,0.02844148501753807,0.0,0.07116997241973877,0.0,0.08906670659780502,0.0711996778845787,0.0
00:00:00:55.000,61,0.13122843205928802,0.12330308556556702,0.14384597539901733,0.0,0.0,0.16497081518173218,0.019652027636766434,0.13178850710391998,0.12385822832584381,0.017063844949007034,0.04332808405160904,0.0,0.16470946371555328,0.019570203498005867,0.06324298679828644,0.0,0.04869718477129936,0.14466379582881927,0.07742775231599808,0.152249276638031,0.06432841718196869,0.0,0.011070209555327892,0.17294776439666748,0.18134596943855286,0.0,0.0,0.053434889763593674,0.055944543331861496,0.1060466468334198,0.11566238105297089,0.05275798961520195,0.039379753172397614,0.08313898742198944,0.07267206907272339,0.056065645068883896,0.05486577749252319,0.272538423538208,0.2683212161064148,0.0873187780380249,0.09450867027044296,0.10012762993574142,0.09990330785512924,0.1254635453224182,0.02316271699965,0.0,0.0,0.13938863575458527,0.13757023215293884,0.11717766523361206,0.13108959794044495,0.0,0.05698743462562561,0.03947881981730461,0.026981178671121597,0.0,0.07058411091566086,0.0,0.08675439655780792,0.07061542570590973,0.0
00:00:00:56.000,61,0.1275494396686554,0.1229209303855896,0.14673879742622375,0.0,0.0,0.17005573213100433,0.019310524687170982,0.12821191549301147,0.1234835535287857,0.016075966879725456,0.04548715800046921,0.0,0.1697915941476822,0.01921740546822548,0.0632060095667839,0.0,0.04802799969911575,0.1408330500125885,0.07817988097667694,0.1501597762107849,0.06530406326055527,0.0,0.012229178100824356,0.17619720101356506,0.1854233592748642,0.0,0.0,0.05359385907649994,0.056172505021095276,0.10512653738260269,0.11432415246963501,0.05573021620512009,0.039870332926511765,0.08807827532291412,0.07447556406259537,0.058498188853263855,0.057498324662446976,0.2653661370277405,0.2613809406757355,0.086375892162323,0.09385595470666885,0.10568439215421677,0.10547174513339996,0.12528277933597565,0.019793398678302765,0.0,0.0,0.14615899324417114,0.1448611617088318,0.1202453076839447,0.1346869021654129,0.0,0.05947376787662506,0.041605230420827866,0.0284915491938591,0.0,0.07078593969345093,0.0,0.08842300623655319,0.07081415504217148,0.0
00:00:00:57.000,61,0.1279277354478836,0.12485791742801666,0.14643645286560059,0.0,0.0,0.16826671361923218,0.01897340640425682,0.12851190567016602,0.1254274994134903,0.016133468598127365,0.045079220086336136,0.0,0.16800786554813385,0.01888720691204071,0.06271599978208542,0.0,0.04807615280151367,0.1398564577102661,0.07763644307851791,0.14764271676540375,0.06496696919202805,0.0,0.011744905263185501,0.1766652911901474,0.1856946349143982,0.0,0.0,0.05316239595413208,0.05568724125623703,0.10467149317264557,0.11390173435211182,0.0546574629843235,0.039310917258262634,0.08647426962852478,0.0739080011844635,0.05711124464869499,0.05602790415287018,0.26382169127464294,0.259731262922287,0.08667375147342682,0.09407367557287216,0.10393419116735458,0.10372239351272583,0.1290763020515442,0.02226608246564865,0.0,0.0,0.14600428938865662,0.14464691281318665,0.12058234959840775,0.13488152623176575,0.0,0.05746152997016907,0.042333513498306274,0.026898043230175972,0.0,0.07190745323896408,0.0,0.08828432112932205,0.07193554192781448,0.0
00:00:00:58.000,61,0.11934387683868408,0.12556971609592438,0.1501980423927307,0.0,0.0,0.17406146228313446,0.018115608021616936,0.11995819211006165,0.12614932656288147,0.014837258495390415,0.04733548313379288,0.0,0.17381316423416138,0.018028073012828827,0.06077016890048981,0.0,0.04817631095647812,0.13117258250713348,0.07715721428394318,0.13257497549057007,0.06361231207847595,0.0,0.012318099848926067,0.18900276720523834,0.19859419763088226,0.0,0.0,0.052360739558935165,0.054781224578619,0.10098467767238617,0.10951186716556549,0.056775279343128204,0.03916127607226372,0.08961621671915054,0.0739312395453453,0.05714256316423416,0.056184735149145126,0.25264641642570496,0.24840807914733887,0.08614742010831833,0.09374288469552994,0.1099415272474289,0.10975110530853271,0.13966327905654907,0.022292286157608032,0.0,0.0,0.15812568366527557,0.15748292207717896,0.12563979625701904,0.140080988407135,0.0,0.05393221974372864,0.04726102203130722,0.02378831058740616,0.0,0.07286521792411804,0.0,0.09068914502859116,0.07289039343595505,0.0
00:00:00:59.000,61,0.12132926285266876,0.13014298677444458,0.15006092190742493,0.0,0.0,0.17106181383132935,0.017333490774035454,0.12184498459100723,0.13074393570423126,0.015005458146333694,0.04723912477493286,0.0,0.17081685364246368,0.01724732294678688,0.060983121395111084,0.0,0.047954097390174866,0.13062100112438202,0.07602684944868088,0.1308593451976776,0.06287455558776855,0.0,0.011846322566270828,0.19086292386054993,0.20043838024139404,0.0,0.0,0.052310511469841,0.05475718528032303,0.10144755989313126,0.11018018424510956,0.055672988295555115,0.03831986337900162,0.08781945705413818,0.07424202561378479,0.0559411384165287,0.054870471358299255,0.2532147765159607,0.24906915426254272,0.08741606771945953,0.09506618231534958,0.10770811140537262,0.10752309113740921,0.14402930438518524,0.02571440301835537,0.0,0.0,0.15823547542095184,0.15755197405815125,0.12715864181518555,0.14171244204044342,0.0,0.05284401401877403,0.04922937601804733,0.02255146950483322,0.0,0.07566404342651367,0.0,0.09054799377918243,0.07569029927253723,0.0
00:00:01:00.000,61,0.1182875782251358,0.1325034499168396,0.15190106630325317,0.0,0.0,0.1726289987564087,0.016575384885072708,0.11877436935901642,0.13311916589736938,0.014375640079379082,0.04833982139825821,0.0,0.17239028215408325,0.01648966781795025,0.06014709919691086,0.0,0.04774415120482445,0.12607342004776,0.07552503794431686,0.12375497817993164,0.06240137293934822,0.0,0.01198539137840271,0.1963304579257965,0.2062181830406189,0.0,0.0,0.05185101926326752,0.054262738674879074,0.09988856315612793,0.10834594815969467,0.05635097250342369,0.037893299013376236,0.08894870430231094,0.07456346601247787,0.05560916289687157,0.05456288531422615,0.24678054451942444,0.2426246553659439,0.08744217455387115,0.09520922601222992,0.10969963669776917,0.10952657461166382,0.15047156810760498,0.02695213258266449,0.0,0.0,0.16397079825401306,0.16362272202968597,0.13022762537002563,0.1449359804391861,0.0,0.05111662298440933,0.05230071395635605,0.020851049572229385,0.0,0.07736651599407196,0.0,0.09168609231710434,0.07739108800888062,0.0
00:00:01:01.000,61,0.12028168141841888,0.13165107369422913,0.14903771877288818,0.0,0.0,0.16822578012943268,0.01707003079354763,0.1206568107008934,0.13225172460079193,0.015221433714032173,0.04596611112356186,0.0,0.16799381375312805,0.017001844942569733,0.059366315603256226,0.0,0.048656802624464035,0.12867143750190735,0.07495642453432083,0.12322930991649628,0.061442382633686066,0.0,0.010685378685593605,0.19326072931289673,0.20215462148189545,0.0,0.0,0.051218342036008835,0.053476493805646896,0.09972188621759415,0.10843589156866074,0.05316969007253647,0.03740919753909111,0.08377769589424133,0.07190314680337906,0.05255252867937088,0.05130673199892044,0.2512779235839844,0.2466963827610016,0.08777409046888351,0.09513911604881287,0.10432103276252747,0.10413483530282974,0.15232813358306885,0.030494950711727142,0.0,0.0,0.1578267514705658,0.15697330236434937,0.12676632404327393,0.14071513712406158,0.0,0.046967633068561554,0.04987823963165283,0.01827917993068695,0.0,0.07637663930654526,0.0,0.09013597667217255,0.07640327513217926,0.0
00:00:01:02.000,61,0.12345661222934723,0.12627573311328888,0.14560019969940186,0.0,0.0,0.16550366580486298,0.018539197742938995,0.12381406873464584,0.12684036791324615,0.016031615436077118,0.04332253709435463,0.0,0.1652705818414688,0.018487542867660522,0.05906841158866882,0.0,0.049255888909101486,0.1339663565158844,0.07626187056303024,0.13146255910396576,0.06301490217447281,0.0,0.00994962640106678,0.18141615390777588,0.189364492893219,0.0,0.0,0.05079874396324158,0.05293296277523041,0.10030496120452881,0.10920541733503342,0.05101864039897919,0.0378585122525692,0.08083785325288773,0.06960787624120712,0.05136118829250336,0.05003681406378746,0.2549159526824951,0.24995297193527222,0.08629338443279266,0.09317212551832199,0.09986115247011185,0.09964917600154877,0.14503881335258484,0.029725903645157814,0.0,0.0,0.14790570735931396,0.1464286595582962,0.12046235054731369,0.13365691900253296,0.0,0.04647953435778618,0.0437895804643631,0.01896493136882782,0.0,0.07251084595918655,0.0,0.0882086455821991,0.07253726571798325,0.0
00:00:01:03.000,61,0.1292719542980194,0.1281105875968933,0.14505748450756073,0.0,0.0,0.1635117083787918,0.018500158563256264,0.12964552640914917,0.12868762016296387,0.016254089772701263,0.0434371754527092,0.0,0.16326740384101868,0.01843927800655365,0.06103008985519409,0.0,0.048148058354854584,0.13774752616882324,0.0770265981554985,0.14349988102912903,0.06538902968168259,0.0,0.010394693352282047,0.17289556562900543,0.18121863901615143,0.0,0.0,0.051645759493112564,0.0539727620780468,0.1031644269824028,0.11239878088235855,0.051570575684309006,0.03799818828701973,0.08231353014707565,0.07186093181371689,0.053314127027988434,0.05202263966202736,0.2570456266403198,0.25254783034324646,0.08632145076990128,0.09335219860076904,0.09863437712192535,0.09841697663068771,0.13692066073417664,0.02804299257695675,0.0,0.0,0.14336936175823212,0.14174135029315948,0.11979152262210846,0.13351739943027496,0.0,0.05224043130874634,0.042400628328323364,0.0230900589376688,0.0,0.07360026985406876,0.0,0.08762207627296448,0.07362613081932068,0.0
00:00:01:04.000,61,0.13657422363758087,0.13772474229335785,0.14664271473884583,0.0,0.0,0.1607379913330078,0.016860194504261017,0.13694460690021515,0.13836048543453217,0.016296053305268288,0.04559248685836792,0.0,0.1604783982038498,0.016769101843237877,0.06464157998561859,0.0,0.04622336104512215,0.139851376414299,0.07595694810152054,0.15306240320205688,0.06605545431375504,0.0,0.011301964521408081,0.17357872426509857,0.18314678966999054,0.0,0.0,0.05356280878186226,0.056315552443265915,0.10764679312705994,0.117470383644104,0.05330311134457588,0.03742256388068199,0.08505736291408539,0.07711229473352432,0.0564272440969944,0.05515941604971886,0.262185662984848,0.258760541677475,0.08910370618104935,0.09682242572307587,0.09898804128170013,0.09878778457641602,0.13326650857925415,0.0283549465239048,0.0,0.0,0.14454548060894012,0.14313264191150665,0.12471030652523041,0.13988356292247772,0.0,0.060314834117889404,0.0465826541185379,0.027741948142647743,0.0,0.07988491654396057,0.0,0.0880337655544281,0.07991301268339157,0.0
00:00:01:05.000,61,0.13823920488357544,0.14805267751216888,0.14939764142036438,0.0,0.0,0.15932367742061615,0.014714060351252556,0.13853515684604645,0.14874830842018127,0.015838703140616417,0.047966212034225464,0.0,0.15906336903572083,0.014604796655476093,0.06602267920970917,0.0,0.04498206451535225,0.13619287312030792,0.07393000274896622,0.14908260107040405,0.06484534591436386,0.0,0.011696315370500088,0.18271955847740173,0.19330114126205444,0.0,0.0,0.05429781973361969,0.05727783218026161,0.10887591540813446,0.1188913956284523,0.05440353602170944,0.03623288869857788,0.08655369281768799,0.08052168786525726,0.05717863887548447,0.05588271841406822,0.260681688785553,0.25790756940841675,0.09180397540330887,0.10009389370679855,0.10028678178787231,0.10011328011751175,0.14073075354099274,0.0317608118057251,0.0,0.0,0.15173515677452087,0.15078389644622803,0.13171741366386414,0.14793053269386292,0.0,0.0622115284204483,0.053541187196969986,0.02768898196518421,0.0,0.08671838045120239,0.0,0.08938716351985931,0.0867476835846901,0.0
00:00:01:06.000,61,0.13809914886951447,0.14337678253650665,0.14797933399677277,0.0,0.0,0.15956199169158936,0.015723075717687607,0.13841131329536438,0.14404483139514923,0.015991272404789925,0.04670225828886032,0.0,0.15930257737636566,0.0156254880130291,0.06527461111545563,0.0,0.04535457119345665,0.13782142102718353,0.07518008351325989,0.1523100733757019,0.06620977818965912,0.0,0.011472271755337715,0.17584943771362305,0.18593622744083405,0.0,0.0,0.0537608377635479,0.05662258714437485,0.10827114433050156,0.11817576736211777,0.053748369216918945,0.0367136187851429,0.08595819026231766,0.07895064353942871,0.05673862621188164,0.055453598499298096,0.25926899909973145,0.25617921352386475,0.09009954333305359,0.0980759933590889,0.0991491973400116,0.09896080195903778,0.13674496114253998,0.03024119883775711,0.0,0.0,0.14751705527305603,0.14631439745426178,0.1281028389930725,0.14381469786167145,0.0,0.0615728460252285,0.0498417504131794,0.02794366329908371,0.0,0.08357959985733032,0.0,0.08867445588111877,0.08360715210437775,0.0
00:00:01:07.000,61,0.13550905883312225,0.13754966855049133,0.14668719470500946,0.0,0.0,0.1607084721326828,0.01683102734386921,0.13583731651306152,0.1381828784942627,0.016085615381598473,0.04532676190137863,0.0,0.16045425832271576,0.016748882830142975,0.06372319161891937,0.0,0.046245306730270386,0.13813069462776184,0.07615845650434494,0.15075121819972992,0.06655465811491013,0.0,0.011065637692809105,0.17240209877490997,0.18181130290031433,0.0,0.0,0.052897531539201736,0.05555880069732666,0.10650549829006195,0.11616488546133041,0.052858613431453705,0.03719985485076904,0.08470873534679413,0.07636048644781113,0.05552113428711891,0.05423564463853836,0.2574523985385895,0.25384142994880676,0.08835474401712418,0.0959438681602478,0.09853242337703705,0.09833060204982758,0.1357242912054062,0.029232319444417953,0.0,0.0,0.14493787288665771,0.14353081583976746,0.12453310936689377,0.13949765264987946,0.0,0.058564383536577225,0.04648853838443756,0.026547987014055252,0.0,0.079735666513443,0.0,0.08815156668424606,0.07976184040307999,0.0
00:00:01:08.000,61,0.13436585664749146,0.12840253114700317,0.1442621648311615,0.0,0.0,0.16214145720005035,0.018753280863165855,0.13479018211364746,0.12898370623588562,0.016629548743367195,0.043418001383543015,0.0,0.16188473999500275,0.0186812411993742,0.06303171068429947,0.0,0.04741552844643593,0.14234843850135803,0.07773785293102264,0.15502957999706268,0.06705931574106216,0.0,0.010858075693249702,0.16588899493217468,0.17449094355106354,0.0,0.0,0.052677564322948456,0.05519086867570877,0.10604289174079895,0.1156286671757698,0.052174098789691925,0.03840705752372742,0.08352798968553543,0.07372771203517914,0.05537784472107887,0.0541277676820755,0.2621540427207947,0.2580692172050476,0.08652608096599579,0.0936950147151947,0.09782429784536362,0.09760042279958725,0.1279398500919342,0.025700170546770096,0.0,0.0,0.13865378499031067,0.13684652745723724,0.11852528899908066,0.13268397748470306,0.0,0.05773381143808365,0.040519341826438904,0.027156205847859383,0.0,0.07371853291988373,0.0,0.08691419661045074,0.07374513149261475,0.0
00:00:01:09.000,61,0.13176769018173218,0.12588444352149963,0.14402081072330475,0.0,0.0,0.16325320303440094,0.019140858203172684,0.1322060227394104,0.1264505535364151,0.016652412712574005,0.0430174320936203,0.0,0.16300040483474731,0.01907413825392723,0.06212696433067322,0.0,0.04810350015759468,0.1416691392660141,0.07771016657352448,0.1509350836277008,0.06613443791866302,0.0,0.010644585825502872,0.16827064752578735,0.17656902968883514,0.0,0.0,0.052316684275865555,0.054725755006074905,0.10481816530227661,0.11425885558128357,0.051835477352142334,0.03859281539916992,0.08270169794559479,0.07231850177049637,0.054581500589847565,0.05332541465759277,0.2624240517616272,0.2580633759498596,0.08620354533195496,0.0932350605726242,0.09822697192430496,0.09800121188163757,0.12971016764640808,0.025678200647234917,0.0,0.0,0.1393246054649353,0.13750332593917847,0.1176607683300972,0.13145329058170319,0.0,0.0552559494972229,0.039958588778972626,0.02560998871922493,0.0,0.07211320847272873,0.0,0.08691558986902237,0.07214023172855377,0.0
00:00:01:10.000,61,0.12934383749961853,0.12363297492265701,0.14388175308704376,0.0,0.0,0.16449344158172607,0.019481852650642395,0.12981551885604858,0.12418626248836517,0.016758114099502563,0.04282446950674057,0.0,0.16424250602722168,0.01941576413810253,0.06160932779312134,0.0,0.048828259110450745,0.14151635766029358,0.07745157927274704,0.14703260362148285,0.06471632421016693,0.0,0.010536565445363522,0.1722351759672165,0.18031780421733856,0.0,0.0,0.052272979170084,0.05461931601166725,0.10402671247720718,0.11339116096496582,0.05172844976186752,0.038852203637361526,0.08199489861726761,0.07124512642621994,0.054147083312273026,0.05289115011692047,0.2650497555732727,0.260497510433197,0.08636751025915146,0.09333746135234833,0.09901229292154312,0.09878673404455185,0.13100896775722504,0.02541559562087059,0.0,0.0,0.14035624265670776,0.13854368031024933,0.11715850979089737,0.13068829476833344,0.0,0.053335513919591904,0.03976965695619583,0.024387622252106667,0.0,0.07071215659379959,0.0,0.08694017678499222,0.0707407295703888,0.0
00:00:01:11.000,61,0.12584713101387024,0.12163127958774567,0.14394409954547882,0.0,0.0,0.1657787561416626,0.01970103196799755,0.12631738185882568,0.12217197567224503,0.016676420345902443,0.04254859313368797,0.0,0.16553424298763275,0.019641712307929993,0.06037005037069321,0.0,0.04958353191614151,0.13970279693603516,0.0771874412894249,0.14047490060329437,0.0634360983967781,0.0,0.010248757898807526,0.17637571692466736,0.1841527670621872,0.0,0.0,0.051732443273067474,0.053948674350976944,0.10228647291660309,0.1114441379904747,0.05131983384490013,0.03888566419482231,0.08101174235343933,0.06964734941720963,0.052969977259635925,0.051698002964258194,0.2640784978866577,0.2592020332813263,0.08612503111362457,0.09295818209648132,0.09961770474910736,0.09939289093017578,0.13497145473957062,0.026057641953229904,0.0,0.0,0.14232143759727478,0.14055417478084564,0.11691328138113022,0.13004560768604279,0.0,0.049867644906044006,0.03994320333003998,0.022031543776392937,0.0,0.0694609135389328,0.0,0.0871538296341896,0.0694897472858429,0.0
00:00:01:12.000,61,0.12352772802114487,0.12141397595405579,0.14507398009300232,0.0,0.0,0.16783298552036285,0.019541330635547638,0.12403066456317902,0.12195634096860886,0.016321614384651184,0.043322037905454636,0.0,0.16758941113948822,0.019478769972920418,0.0600724071264267,0.0,0.04958052188158035,0.13772734999656677,0.07717113196849823,0.13725341856479645,0.06311125308275223,0.0,0.010563510470092297,0.17977677285671234,0.18778571486473083,0.0,0.0,0.05169936269521713,0.05391256883740425,0.10152491927146912,0.11049894243478775,0.052242424339056015,0.03900657221674919,0.08235761523246765,0.06991395354270935,0.05345046892762184,0.05223698168992996,0.2618561387062073,0.2569919228553772,0.08599069714546204,0.092916339635849,0.10178454220294952,0.10156570374965668,0.1366531252861023,0.025338271632790565,0.0,0.0,0.14569151401519775,0.14413897693157196,0.11828090995550156,0.13152068853378296,0.0,0.04964397847652435,0.0411582849919796,0.021735653281211853,0.0,0.06949634850025177,0.0,0.08784882724285126,0.0695246011018753,0.0
00:00:01:13.000,61,0.11952458322048187,0.12039905786514282,0.14797404408454895,0.0,0.0,0.1738426685333252,0.019426891580224037,0.12014216184616089,0.1209464892745018,0.015364713035523891,0.045617517083883286,0.0,0.173592671751976,0.019350234419107437,0.06029266119003296,0.0,0.048730894923210144,0.13415226340293884,0.0781484991312027,0.1363655924797058,0.06442400813102722,0.0,0.011879179626703262,0.1824394166469574,0.19137585163116455,0.0,0.0,0.05196867138147354,0.05427729710936546,0.10080315172672272,0.10934489965438843,0.05566532909870148,0.039653632789850235,0.0880134180188179,0.07203523069620132,0.05639508366584778,0.05541422590613365,0.25463104248046875,0.2500631809234619,0.08489952236413956,0.09214816987514496,0.10798797756433487,0.10777974128723145,0.13513512909412384,0.02115476131439209,0.0,0.0,0.15259575843811035,0.15158550441265106,0.12143716216087341,0.1353076696395874,0.0,0.053104598075151443,0.042703256011009216,0.0239284448325634,0.0,0.0692683532834053,0.0,0.0895027369260788,0.06929358839988708,0.0
00:00:01:14.000,61,0.12336760759353638,0.12122274935245514,0.14559942483901978,0.0,0.0,0.16874679923057556,0.019522368907928467,0.12388698011636734,0.12176626920700073,0.01605510525405407,0.043698348104953766,0.0,0.16850219666957855,0.01945912465453148,0.06007660925388336,0.0,0.049229297786951065,0.13705365359783173,0.07768937945365906,0.13859599828720093,0.06411612778902054,0.0,0.010848402045667171,0.17793458700180054,0.1861332207918167,0.0,0.0,0.05163650959730148,0.05386444926261902,0.1014181450009346,0.11028646677732468,0.052904170006513596,0.03912489116191864,0.08374219387769699,0.07043224573135376,0.05411381274461746,0.0529528446495533,0.25872182846069336,0.2539191246032715,0.08535654842853546,0.09231577813625336,0.10270889848470688,0.10249016433954239,0.13549266755580902,0.024312777444720268,0.0,0.0,0.14629538357257843,0.14482641220092773,0.11856357008218765,0.13193044066429138,0.0,0.050772376358509064,0.041079290211200714,0.02255546674132347,0.0,0.06944606453180313,0.0,0.0881379172205925,0.06947261095046997,0.0
00:00:01:15.000,61,0.1233837679028511,0.12127350270748138,0.14597542583942413,0.0,0.0,0.16935813426971436,0.019481919705867767,0.12392301857471466,0.12181905657052994,0.015936097130179405,0.044039808213710785,0.0,0.16911178827285767,0.019415762275457382,0.06028933450579643,0.0,0.049028899520635605,0.1369224339723587,0.07788224518299103,0.1395414173603058,0.06447537243366241,0.0,0.011078251525759697,0.17762896418571472,0.18599164485931396,0.0,0.0,0.051767196506261826,0.05402671918272972,0.1015901193022728,0.11043152213096619,0.053429923951625824,0.03923271223902702,0.08465231209993362,0.0709356740117073,0.05471199005842209,0.053586121648550034,0.2580450773239136,0.2533263862133026,0.08522995561361313,0.09225062280893326,0.10346679389476776,0.10324925184249878,0.13453346490859985,0.023567697033286095,0.0,0.0,0.1468493491411209,0.1454433649778366,0.11893584579229355,0.13243745267391205,0.0,0.05176917836070061,0.041234612464904785,0.023234300315380096,0.0,0.06953992694616318,0.0,0.08832632750272751,0.0695660263299942,0.0
00:00:01:16.000,61,0.12498687207698822,0.12189297378063202,0.14722149074077606,0.0,0.0,0.17120368778705597,0.019336555153131485,0.12561801075935364,0.12244939059019089,0.01562981680035591,0.045409657061100006,0.0,0.17094673216342926,0.019254464656114578,0.06180519983172417,0.0,0.04807783663272858,0.1378522515296936,0.07864736765623093,0.14620360732078552,0.06603743135929108,0.0,0.012092539109289646,0.17535577714443207,0.18445038795471191,0.0,0.0,0.052669405937194824,0.05511726066470146,0.1032191812992096,0.1120925322175026,0.05562236160039902,0.03973790258169174,0.08838044852018356,0.07349933683872223,0.057619787752628326,0.05663464590907097,0.25787344574928284,0.2536238133907318,0.0850759819149971,0.09240105748176575,0.10616397857666016,0.10595035552978516,0.12852227687835693,0.02019501104950905,0.0,0.0,0.14783959090709686,0.14663143455982208,0.12023672461509705,0.13441380858421326,0.0,0.05719367414712906,0.04157659411430359,0.026966465637087822,0.0,0.07015788555145264,0.0,0.08885222673416138,0.07018300890922546,0.0
00:00:01:17.000,61,0.12521344423294067,0.12214770913124084,0.14902712404727936,0.0,0.0,0.17412802577018738,0.019146837294101715,0.12594127655029297,0.12271410971879959,0.015052867121994495,0.047061070799827576,0.0,0.17386241257190704,0.019050555303692818,0.06287413835525513,0.0,0.047071609646081924,0.13730229437351227,0.07962652295827866,0.15115085244178772,0.06788305193185806,0.0,0.013219603337347507,0.1735246628522873,0.18342247605323792,0.0,0.0,0.05331263318657875,0.055917177349328995,0.10411245375871658,0.11285986006259918,0.05818735063076019,0.04026759788393974,0.09284999221563339,0.07599066197872162,0.060571521520614624,0.059758275747299194,0.2545214295387268,0.250688374042511,0.08442757278680801,0.09205114841461182,0.1098039299249649,0.10959577560424805,0.12361980974674225,0.016516011208295822,0.0,0.0,0.15037672221660614,0.14946910738945007,0.12199535965919495,0.1368362307548523,0.0,0.062182262539863586,0.042256858199834824,0.03037605807185173,0.0,0.07061563432216644,0.0,0.08974975347518921,0.0706384927034378,0.0
00:00:01:18.000,61,0.12274028360843658,0.12203282862901688,0.15085093677043915,0.0,0.0,0.17732049524784088,0.018903039395809174,0.1235368624329567,0.12260451167821884,0.014494730159640312,0.04845815151929855,0.0,0.17705292999744415,0.018798090517520905,0.06293182820081711,0.0,0.046764012426137924,0.1350211203098297,0.0798727497458458,0.1491258144378662,0.06801443547010422,0.0,0.013930576853454113,0.17697662115097046,0.1873919814825058,0.0,0.0,0.053521785885095596,0.05617750436067581,0.10360898077487946,0.11212474852800369,0.06003285199403763,0.04057442396879196,0.09573261439800262,0.07710401713848114,0.062065236270427704,0.06137048080563545,0.2513837218284607,0.24770531058311462,0.08415496349334717,0.09198451042175293,0.11338113248348236,0.11318161338567734,0.12391267716884613,0.014555632136762142,0.0,0.0,0.15494973957538605,0.1543760895729065,0.12411047518253326,0.13929055631160736,0.0,0.06355126947164536,0.04387328401207924,0.031143669039011,0.0,0.07083119451999664,0.0,0.09079992026090622,0.07085287570953369,0.0
00:00:01:19.000,61,0.11703549325466156,0.12176981568336487,0.1550561636686325,0.0,0.0,0.18468129634857178,0.018340477719902992,0.11799066513776779,0.12235371023416519,0.013208779506385326,0.05167999491095543,0.0,0.1844092607498169,0.018215522170066833,0.06306605786085129,0.0,0.046056490391492844,0.12976330518722534,0.0804370790719986,0.1444460153579712,0.06831011176109314,0.0,0.015569604933261871,0.18495702743530273,0.1965656280517578,0.0,0.0,0.05400567501783371,0.05677950009703636,0.10244925320148468,0.11043140292167664,0.06428766995668411,0.04128185287117958,0.10237573087215424,0.07967077940702438,0.06550876051187515,0.06508709490299225,0.2441696971654892,0.24084803462028503,0.0835312232375145,0.09183603525161743,0.12163037806749344,0.12145078182220459,0.1245940625667572,0.01003795675933361,0.0,0.0,0.1654985249042511,0.1656949818134308,0.12899011373519897,0.14495237171649933,0.0,0.0667048841714859,0.04760448634624481,0.03291081264615059,0.0,0.07132954150438309,0.0,0.09322129935026169,0.07134853303432465,0.0
00:00:01:20.000,61,0.11895868927240372,0.12226694822311401,0.15329088270664215,0.0,0.0,0.18155035376548767,0.018489209935069084,0.11986014246940613,0.12284747511148453,0.01394704356789589,0.0504375696182251,0.0,0.18127961456775665,0.018367910757660866,0.06325822323560715,0.0,0.04670418053865433,0.13238142430782318,0.07950079441070557,0.14423927664756775,0.06670189648866653,0.0,0.014821100980043411,0.18591253459453583,0.19700652360916138,0.0,0.0,0.05413676053285599,0.05688455328345299,0.10317115485668182,0.1114754006266594,0.06241453438997269,0.04097733274102211,0.09887710958719254,0.07852065563201904,0.06394079327583313,0.06338116526603699,0.25144460797309875,0.2479989379644394,0.08478051424026489,0.09295646846294403,0.11839421838521957,0.11821015179157257,0.12555624544620514,0.012437073513865471,0.0,0.0,0.16200478374958038,0.16189569234848022,0.1274973452091217,0.14314742386341095,0.0,0.06477196514606476,0.04688440263271332,0.03160257264971733,0.0,0.07139130681753159,0.0,0.09219924360513687,0.07141381502151489,0.0
