Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:57.000,61,0.12140025943517685,0.1292535960674286,0.16134433448314667,0.0,0.0,0.18508324027061462,0.01816323772072792,0.1223408430814743,0.12990599870681763,0.011114914901554585,0.056176040321588516,0.0,0.18478924036026,0.018026025965809822,0.06444071233272552,0.0,0.04556715115904808,0.12743104994297028,0.08189580589532852,0.14560167491436005,0.06967966258525848,0.0,0.01726270094513893,0.18378469347953796,0.1966191530227661,0.0,0.0,0.05473103001713753,0.0576123408973217,0.10342296212911606,0.11172298341989517,0.06649087369441986,0.042189523577690125,0.10630536079406738,0.08317151665687561,0.06708357483148575,0.06673573702573776,0.23752915859222412,0.2346612513065338,0.08340521901845932,0.09229955822229385,0.12382331490516663,0.12365061789751053,0.12515012919902802,0.010313821956515312,0.0,0.0,0.1686187982559204,0.16877278685569763,0.13205066323280334,0.14912834763526917,0.0,0.07044509798288345,0.05496564134955406,0.03413929417729378,0.0,0.07567073404788971,0.0,0.09694211184978485,0.07568784803152084,0.0
00:00:00:58.000,61,0.11965186148881912,0.13022293150424957,0.16390034556388855,0.0,0.0,0.18809327483177185,0.017902415245771408,0.12065571546554565,0.1308898627758026,0.010333031415939331,0.05810296908020973,0.0,0.18779437243938446,0.017754919826984406,0.06471295654773712,0.0,0.04525645449757576,0.1250443309545517,0.08224144577980042,0.14362460374832153,0.06981304287910461,0.0,0.018147572875022888,0.18733668327331543,0.20081797242164612,0.0,0.0,0.05506456270813942,0.05801090970635414,0.10311821103096008,0.11125891655683517,0.0684945359826088,0.04259796440601349,0.10943381488323212,0.08467669785022736,0.06867043673992157,0.06843981891870499,0.2342126965522766,0.23155365884304047,0.08325283974409103,0.09242766350507736,0.12746837735176086,0.12730509042739868,0.1256469041109085,0.008594298735260963,0.0,0.0,0.1733989715576172,0.17385882139205933,0.13449884951114655,0.15204638242721558,0.0,0.07215630263090134,0.05757788196206093,0.03495244309306145,0.0,0.07650019228458405,0.0,0.09842697530984879,0.07651624083518982,0.0
00:00:00:59.000,61,0.11869251728057861,0.12689852714538574,0.16016612946987152,0.0,0.0,0.1864340603351593,0.018080269917845726,0.11967381834983826,0.12753179669380188,0.01158971432596445,0.05541013181209564,0.0,0.1861460655927658,0.017941543832421303,0.06409816443920135,0.0,0.04568648710846901,0.12724079191684723,0.08133013546466827,0.14363054931163788,0.06885385513305664,0.0,0.017030183225870132,0.18706828355789185,0.19974470138549805,0.0,0.0,0.05469473451375961,0.057572316378355026,0.10294347256422043,0.11106190085411072,0.06661617755889893,0.042037565261125565,0.10617130249738693,0.08253965526819229,0.06723672896623611,0.06691346317529678,0.23947970569133759,0.23654527962207794,0.08361443877220154,0.09243585914373398,0.12485581636428833,0.1246860921382904,0.12548165023326874,0.009458644315600395,0.0,0.0,0.17002961039543152,0.1703587919473648,0.13221777975559235,0.14909864962100983,0.0,0.0696946308016777,0.05359755456447601,0.033931665122509,0.0,0.0744505524635315,0.0,0.09622970223426819,0.07446844130754471,0.0
00:00:01:00.000,61,0.11354105919599533,0.12435457855463028,0.1606866419315338,0.0,0.0,0.19088029861450195,0.017758166417479515,0.11462952196598053,0.12497309595346451,0.011542409658432007,0.055947400629520416,0.0,0.19059672951698303,0.017609737813472748,0.0637907162308693,0.0,0.04549902677536011,0.12483963370323181,0.08099819719791412,0.13972510397434235,0.06817673146724701,0.0,0.01746949926018715,0.1936287134885788,0.20663771033287048,0.0,0.0,0.054844848811626434,0.05776708573102951,0.10195866227149963,0.10966380685567856,0.06851274520158768,0.042168233543634415,0.10881336033344269,0.08295699208974838,0.06882734596729279,0.0686434656381607,0.23833948373794556,0.23548424243927002,0.08354038000106812,0.09248112142086029,0.12933507561683655,0.12917660176753998,0.12607857584953308,0.006690114736557007,0.0,0.0,0.17584170401096344,0.17667238414287567,0.13440746068954468,0.15140941739082336,0.0,0.07024941593408585,0.053701356053352356,0.03447034955024719,0.0,0.07339658588171005,0.0,0.09649350494146347,0.07341406494379044,0.0
00:00:01:01.000,61,0.11461199820041656,0.1286921352148056,0.16184604167938232,0.0,0.0,0.18994933366775513,0.016985781490802765,0.11566789448261261,0.12933653593063354,0.011381590738892555,0.05694517493247986,0.0,0.1896640807390213,0.016829611733555794,0.06445403397083282,0.0,0.04518694058060646,0.12383436411619186,0.08010193705558777,0.1379200965166092,0.06731079518795013,0.0,0.0176068264991045,0.19780710339546204,0.21118460595607758,0.0,0.0,0.05524231493473053,0.05825383961200714,0.10261330753564835,0.11047430336475372,0.06877044588327408,0.04176202416419983,0.10897252708673477,0.08423146605491638,0.06895417720079422,0.06874095648527145,0.23924466967582703,0.23663970828056335,0.08487040549516678,0.09405070543289185,0.12953144311904907,0.1293831169605255,0.1291625201702118,0.008365056477487087,0.0,0.0,0.17830432951450348,0.1792563498020172,0.1370101273059845,0.15441732108592987,0.0,0.07078191637992859,0.0567503497004509,0.034234628081321716,0.0,0.07618962228298187,0.0,0.09708312898874283,0.07620838284492493,0.0
00:00:01:02.000,61,0.11376403272151947,0.12753450870513916,0.1622336357831955,0.0,0.0,0.1910335123538971,0.017230723053216934,0.11485403776168823,0.1281750202178955,0.011260949075222015,0.05722007900476456,0.0,0.19074641168117523,0.017072848975658417,0.06440962851047516,0.0,0.04540532827377319,0.12384261190891266,0.08033188432455063,0.13732749223709106,0.06709292531013489,0.0,0.017804648727178574,0.1986922174692154,0.21210545301437378,0.0,0.0,0.05533735826611519,0.05833974480628967,0.10241778194904327,0.1102389246225357,0.06917259097099304,0.042086098343133926,0.1094605028629303,0.08414099365472794,0.06927217543125153,0.06909077614545822,0.23979468643665314,0.23715908825397491,0.08470110595226288,0.09390100091695786,0.13047055900096893,0.1303219199180603,0.1284959316253662,0.007484083063900471,0.0,0.0,0.17884871363639832,0.17981763184070587,0.13679566979408264,0.15419147908687592,0.0,0.07082901149988174,0.056757792830467224,0.03431442752480507,0.0,0.07547177374362946,0.0,0.09734800457954407,0.07549077272415161,0.0
00:00:01:03.000,61,0.1148974820971489,0.12585723400115967,0.1606738418340683,0.0,0.0,0.18918907642364502,0.01779119484126568,0.11595401167869568,0.1264844834804535,0.011688800528645515,0.05595039576292038,0.0,0.1889033168554306,0.017642222344875336,0.06407448649406433,0.0,0.04596604406833649,0.1258978247642517,0.08043020963668823,0.13844993710517883,0.06688590347766876,0.0,0.017250198870897293,0.1957266926765442,0.20860013365745544,0.0,0.0,0.05507894605398178,0.05799800902605057,0.10243503004312515,0.1103888601064682,0.06769388169050217,0.04211711138486862,0.1070769801735878,0.08268003165721893,0.0679943710565567,0.06773173809051514,0.2426334172487259,0.239756777882576,0.08453738689422607,0.09350642561912537,0.12789860367774963,0.1277400404214859,0.12759360671043396,0.008408729918301105,0.0,0.0,0.17480948567390442,0.1754670888185501,0.13421611487865448,0.15118402242660522,0.0,0.06918110698461533,0.054773181676864624,0.03348153084516525,0.0,0.07414700835943222,0.0,0.09651319682598114,0.07416697591543198,0.0
00:00:01:04.000,61,0.1132579892873764,0.13341951370239258,0.16492994129657745,0.0,0.0,0.19203951954841614,0.01589987240731716,0.11435011029243469,0.13409805297851562,0.010709891095757484,0.05945711210370064,0.0,0.19175006449222565,0.01572529599070549,0.06531938910484314,0.0,0.044674865901470184,0.12067580223083496,0.07916915416717529,0.1333128660917282,0.06602336466312408,0.0,0.018443431705236435,0.2070496678352356,0.22133077681064606,0.0,0.0,0.05599276348948479,0.059158049523830414,0.10291670262813568,0.11075799912214279,0.0708286240696907,0.0416397899389267,0.11173658072948456,0.08668307214975357,0.07051219046115875,0.07037533819675446,0.2385558933019638,0.23638102412223816,0.08635769039392471,0.0960240587592125,0.1333068460226059,0.13317906856536865,0.13315315544605255,0.008423760533332825,0.0,0.0,0.18570080399513245,0.18710927665233612,0.1420474648475647,0.16023364663124084,0.0,0.0725114718079567,0.06194539740681648,0.03454722464084625,0.0,0.07951369881629944,0.0,0.09877593070268631,0.07953348755836487,0.0
00:00:01:05.000,61,0.1132044643163681,0.13715216517448425,0.16588100790977478,0.0,0.0,0.191913902759552,0.014977646060287952,0.11427825689315796,0.13785134255886078,0.010604909621179104,0.06032661348581314,0.0,0.19162549078464508,0.014794793911278248,0.06581423431634903,0.0,0.04417094215750694,0.11900447309017181,0.07820874452590942,0.13111582398414612,0.06534067541360855,0.0,0.01858529821038246,0.21175312995910645,0.22644196450710297,0.0,0.0,0.056297361850738525,0.0595584362745285,0.10329083353281021,0.11115816980600357,0.07139966636896133,0.041123464703559875,0.11246181279420853,0.08800280094146729,0.07092893868684769,0.07079168409109116,0.23822259902954102,0.23630957305431366,0.08751140534877777,0.0974070280790329,0.1342501938343048,0.13413460552692413,0.1363402009010315,0.009546959772706032,0.0,0.0,0.18922311067581177,0.1908796727657318,0.14509238302707672,0.16367988288402557,0.0,0.07318912446498871,0.06458510458469391,0.03451443463563919,0.0,0.08207596093416214,0.0,0.09921877831220627,0.08209637552499771,0.0
00:00:01:06.000,61,0.11286837607622147,0.143630713224411,0.16954229772090912,0.0,0.0,0.19354437291622162,0.013620646670460701,0.11395072937011719,0.14437519013881683,0.00967202614992857,0.06323134899139404,0.0,0.19325119256973267,0.013419964350759983,0.06678738445043564,0.0,0.04321832209825516,0.11506114155054092,0.07748504728078842,0.12761637568473816,0.064947709441185,0.0,0.019544456154108047,0.21910160779953003,0.23487859964370728,0.0,0.0,0.05694820359349251,0.060383692383766174,0.1037173792719841,0.11156252771615982,0.07363700866699219,0.04083070158958435,0.1158936619758606,0.09111972153186798,0.07263612747192383,0.07258007675409317,0.23429018259048462,0.23290163278579712,0.08876132220029831,0.09919507801532745,0.1378653198480606,0.13777142763137817,0.14066003262996674,0.00998703297227621,0.0,0.0,0.19686870276927948,0.1990123689174652,0.1508266031742096,0.17037150263786316,0.0,0.07570415735244751,0.07051102072000504,0.035204339772462845,0.0,0.0864940881729126,0.0,0.1012151762843132,0.08651406317949295,0.0
00:00:01:07.000,61,0.10414169728755951,0.13575249910354614,0.166660875082016,0.0,0.0,0.19888411462306976,0.016350537538528442,0.10509703308343887,0.13644549250602722,0.010756687261164188,0.06127052754163742,0.0,0.19858086109161377,0.016161903738975525,0.0653240978717804,0.0,0.04393917694687843,0.11440377682447433,0.07753243297338486,0.12007977068424225,0.06376264989376068,0.0,0.018476521596312523,0.22143705189228058,0.23635181784629822,0.0,0.0,0.055661607533693314,0.058863960206508636,0.10112252831459045,0.10870710760354996,0.07262192666530609,0.04106568172574043,0.11344178766012192,0.08757689595222473,0.0700516551733017,0.06995943933725357,0.23400849103927612,0.23203420639038086,0.08787871897220612,0.09788314253091812,0.1379505693912506,0.13783763349056244,0.14453467726707458,0.010920515283942223,0.0,0.0,0.19711944460868835,0.1990196704864502,0.14906178414821625,0.16789698600769043,0.0,0.07079373300075531,0.06421838700771332,0.0317634679377079,0.0,0.08058395981788635,0.0,0.09990192949771881,0.08060797303915024,0.0
00:00:01:08.000,61,0.09793157875537872,0.13252179324626923,0.16687360405921936,0.0,0.0,0.20341277122497559,0.016960207372903824,0.0988912582397461,0.13319659233093262,0.010752473026514053,0.061486970633268356,0.0,0.20311136543750763,0.016771072521805763,0.06447649747133255,0.0,0.043843209743499756,0.11059918254613876,0.07664010673761368,0.111719511449337,0.0613807812333107,0.0,0.018375422805547714,0.22989675402641296,0.24470758438110352,0.0,0.0,0.05566151812672615,0.05884120985865593,0.09913350641727448,0.10622793436050415,0.07401791214942932,0.041146136820316315,0.11473120748996735,0.08726666867733002,0.07069054991006851,0.07070127874612808,0.23120088875293732,0.229105144739151,0.08745507895946503,0.09738030284643173,0.14130696654319763,0.14119853079319,0.14658188819885254,0.009558120742440224,0.0,0.0,0.2023129165172577,0.20451590418815613,0.15039046108722687,0.16903156042099,0.0,0.0690016895532608,0.06397294253110886,0.030862096697092056,0.0,0.07866217941045761,0.0,0.10012556612491608,0.07868451625108719,0.0
00:00:01:09.000,61,0.09414143115282059,0.13851837813854218,0.17336875200271606,0.0,0.0,0.20861180126667023,0.0173506960272789,0.09496669471263885,0.13925066590309143,0.008678345009684563,0.06635773926973343,0.0,0.20829936861991882,0.017153142020106316,0.06471052020788193,0.0,0.04196307808160782,0.09827104955911636,0.07372613251209259,0.0935097336769104,0.05435840040445328,0.0,0.019149981439113617,0.2505922317504883,0.2661225497722626,0.0,0.0,0.05753500759601593,0.06094352528452873,0.09673410654067993,0.10311287641525269,0.0790172815322876,0.04122951999306679,0.1203548014163971,0.0921807810664177,0.07446391880512238,0.07472126185894012,0.21786870062351227,0.21623876690864563,0.08723855018615723,0.0974922925233841,0.14782090485095978,0.1477343738079071,0.14997944235801697,0.00902647152543068,0.0,0.0,0.21497829258441925,0.21772009134292603,0.1568111777305603,0.17612209916114807,0.0,0.06929459422826767,0.07378990203142166,0.03120431862771511,0.0,0.08241662383079529,0.0,0.10396024584770203,0.08242761343717575,0.0
00:00:01:10.000,61,0.09537480026483536,0.14332011342048645,0.17516322433948517,0.0,0.0,0.2070826292037964,0.01626737229526043,0.09615929424762726,0.14408205449581146,0.008093975484371185,0.06755644083023071,0.0,0.20677699148654938,0.016068292781710625,0.06477417796850204,0.0,0.04143192619085312,0.09477904438972473,0.07221242040395737,0.08840036392211914,0.05214725807309151,0.0,0.019174179062247276,0.25717443227767944,0.27292126417160034,0.0,0.0,0.05811174958944321,0.06160980463027954,0.09651299566030502,0.10279060900211334,0.07966914772987366,0.04066232964396477,0.12093912065029144,0.0937933400273323,0.07508569955825806,0.07534793764352798,0.2151063233613968,0.21367037296295166,0.08798539638519287,0.09837348759174347,0.14825883507728577,0.14818592369556427,0.15293821692466736,0.010446127504110336,0.0,0.0,0.21837672591209412,0.2213323712348938,0.15930268168449402,0.1788122057914734,0.0,0.06889741867780685,0.07842869311571121,0.030907083302736282,0.0,0.085746631026268,0.0,0.1049211323261261,0.08575421571731567,0.0
00:00:01:11.000,61,0.09815923124551773,0.14510397613048553,0.1738017052412033,0.0,0.0,0.20979362726211548,0.017901316285133362,0.09881642460823059,0.14583107829093933,0.008985512889921665,0.06610351800918579,0.0,0.20948036015033722,0.017718179151415825,0.06419888138771057,0.0,0.04292707145214081,0.09577286243438721,0.06575094163417816,0.09343045949935913,0.04298294335603714,0.0,0.016547029837965965,0.26529449224472046,0.27945077419281006,0.0,0.0,0.059059351682662964,0.062404606491327286,0.09737112373113632,0.10418269038200378,0.07450450956821442,0.039268650114536285,0.11269710958003998,0.09581932425498962,0.07263354957103729,0.07251699268817902,0.23471766710281372,0.23224303126335144,0.09673899412155151,0.10687211155891418,0.1473727524280548,0.1472477912902832,0.14885294437408447,0.01178616564720869,0.0,0.0,0.21903155744075775,0.22098013758659363,0.16064053773880005,0.17961478233337402,0.0,0.06653773039579391,0.07226306200027466,0.027707573026418686,0.0,0.08667131513357162,0.0,0.10392516106367111,0.08667264878749847,0.0
00:00:01:12.000,61,0.09746979176998138,0.1297815591096878,0.16518214344978333,0.0,0.0,0.20774070918560028,0.019704489037394524,0.09833604097366333,0.13039536774158478,0.011749163269996643,0.059428825974464417,0.0,0.20743270218372345,0.019539108499884605,0.06269187480211258,0.0,0.04702569171786308,0.11212870478630066,0.07003454864025116,0.11108817160129547,0.049851298332214355,0.0,0.015362228266894817,0.2421661764383316,0.2547498345375061,0.0,0.0,0.05629824101924896,0.05913770943880081,0.09847593307495117,0.10607262700796127,0.06779418885707855,0.04037456214427948,0.10408942401409149,0.08681456744670868,0.06664879620075226,0.06623080372810364,0.25581833720207214,0.25214684009552,0.09639690816402435,0.10585254430770874,0.14060519635677338,0.14043566584587097,0.14413030445575714,0.010882372036576271,0.0,0.0,0.2026652991771698,0.2036222666501999,0.14943203330039978,0.1668889820575714,0.0,0.06243859976530075,0.05659770220518112,0.024879295378923416,0.0,0.07652026414871216,0.0,0.09920434653759003,0.07653865963220596,0.0
00:00:01:13.000,61,0.10074222087860107,0.12983465194702148,0.1593450903892517,0.0,0.0,0.20419374108314514,0.018305711448192596,0.10168857872486115,0.13040229678153992,0.014209560118615627,0.05509734898805618,0.0,0.20389807224273682,0.018140634521842003,0.06272903829813004,0.0,0.049087751656770706,0.12236097455024719,0.06864306330680847,0.12678879499435425,0.05202154070138931,0.0,0.013664189726114273,0.2338249385356903,0.2456817328929901,0.0,0.0,0.055033184587955475,0.0576956607401371,0.10156568139791489,0.11013564467430115,0.06125901639461517,0.03879854455590248,0.09576734155416489,0.08423225581645966,0.0620058998465538,0.06116493046283722,0.2783684730529785,0.2741366922855377,0.10256312787532806,0.11197348684072495,0.13576090335845947,0.13556939363479614,0.14610061049461365,0.013942508026957512,0.0,0.0,0.1971178501844406,0.19759449362754822,0.1489379107952118,0.16610115766525269,0.0,0.06141510605812073,0.04804914444684982,0.02233717404305935,0.0,0.07694796472787857,0.0,0.09550996869802475,0.07697806507349014,0.0
00:00:01:14.000,61,0.10684911906719208,0.13527549803256989,0.15347909927368164,0.0,0.0,0.19965004920959473,0.016023380681872368,0.10779936611652374,0.1358117312192917,0.016903119161725044,0.05088692903518677,0.0,0.19937101006507874,0.015856564044952393,0.06340497732162476,0.0,0.05019829422235489,0.13056789338588715,0.06375019252300262,0.14344240725040436,0.050442397594451904,0.0,0.01116904802620411,0.23190069198608398,0.24291464686393738,0.0,0.0,0.0548216812312603,0.05745932087302208,0.1057412177324295,0.11534152925014496,0.05420165881514549,0.03589431941509247,0.08637923747301102,0.08466272801160812,0.05820111185312271,0.05685946345329285,0.3043392300605774,0.2996869385242462,0.1120971292257309,0.12154465913772583,0.1309034824371338,0.13068965077400208,0.14715005457401276,0.018009088933467865,0.0,0.0,0.1942601203918457,0.1942892074584961,0.15177305042743683,0.16888034343719482,0.0,0.0617680624127388,0.04053424671292305,0.02047642320394516,0.0,0.08115821331739426,0.0,0.09147056937217712,0.08119486272335052,0.0
00:00:01:15.000,61,0.1060096025466919,0.13675405085086823,0.15195463597774506,0.0,0.0,0.203614741563797,0.015633367002010345,0.10697098076343536,0.1372651308774948,0.017867086455225945,0.04992353916168213,0.0,0.20333386957645416,0.015460989437997341,0.06360433250665665,0.0,0.05016002804040909,0.1316915899515152,0.06100309267640114,0.1519974172115326,0.049518831074237823,0.0,0.010217229835689068,0.23296266794204712,0.24388322234153748,0.0,0.0,0.054687242954969406,0.05731926113367081,0.10704167932271957,0.11687725782394409,0.05212574452161789,0.03456287086009979,0.0843157023191452,0.08656296133995056,0.057578232139348984,0.05608418583869934,0.3133099675178528,0.3084104061126709,0.11738038063049316,0.1269741952419281,0.13290292024612427,0.1326708346605301,0.14649440348148346,0.017498048022389412,0.0,0.0,0.1982477307319641,0.19822731614112854,0.15594913065433502,0.17338776588439941,0.0,0.06384293735027313,0.03518874943256378,0.020241547375917435,0.0,0.08250120282173157,0.0,0.09025189280509949,0.08253767341375351,0.0
00:00:01:16.000,61,0.10379383713006973,0.13354146480560303,0.1508522778749466,0.0,0.0,0.20660603046417236,0.01679488830268383,0.10473306477069855,0.1340310126543045,0.018267525359988213,0.04934533312916756,0.0,0.20631609857082367,0.016623329371213913,0.06361402571201324,0.0,0.04990096390247345,0.13231799006462097,0.061486050486564636,0.1546296775341034,0.05045119673013687,0.0,0.010082365944981575,0.2299041450023651,0.24071282148361206,0.0,0.0,0.054376211017370224,0.05697859078645706,0.10686634480953217,0.11662618815898895,0.05227036774158478,0.034763965755701065,0.08474207669496536,0.08632266521453857,0.057669706642627716,0.05620603263378143,0.3125571310520172,0.30756741762161255,0.11696889996528625,0.1264667510986328,0.13368672132492065,0.13344267010688782,0.14415185153484344,0.016170665621757507,0.0,0.0,0.19775468111038208,0.19764328002929688,0.15544351935386658,0.1728651523590088,0.0,0.06474077701568604,0.03135663643479347,0.02080116607248783,0.0,0.08016441017389297,0.0,0.08963970094919205,0.08020105212926865,0.0
00:00:01:17.000,61,0.10323582589626312,0.13565285503864288,0.1516808271408081,0.0,0.0,0.20862068235874176,0.016143834218382835,0.10420528799295425,0.13614444434642792,0.018174991011619568,0.04990297928452492,0.0,0.2083316445350647,0.015966974198818207,0.06363563239574432,0.0,0.04987294226884842,0.1312810331583023,0.06030641496181488,0.15616431832313538,0.049848444759845734,0.0,0.010039941407740116,0.23271414637565613,0.24375873804092407,0.0,0.0,0.05443626269698143,0.05705349147319794,0.10714377462863922,0.11694115400314331,0.052052319049835205,0.03425818681716919,0.08490719646215439,0.08771464228630066,0.057829901576042175,0.056333333253860474,0.31453341245651245,0.30951184034347534,0.11923937499523163,0.12892863154411316,0.1357440948486328,0.1354994922876358,0.14537227153778076,0.015865858644247055,0.0,0.0,0.2017524391412735,0.20177061855793,0.15842851996421814,0.17615875601768494,0.0,0.0656920000910759,0.031411364674568176,0.020575402304530144,0.0,0.08185112476348877,0.0,0.08998836576938629,0.08188688009977341,0.0
00:00:01:18.000,61,0.1047677993774414,0.1426033079624176,0.1553078442811966,0.0,0.0,0.21127083897590637,0.014825953170657158,0.10579848289489746,0.14312826097011566,0.01740599423646927,0.05257130414247513,0.0,0.21097443997859955,0.014631155878305435,0.06465128809213638,0.0,0.04978609085083008,0.12965667247772217,0.058502670377492905,0.15905700623989105,0.048534709960222244,0.0,0.010629226453602314,0.23897592723369598,0.2508963942527771,0.0,0.0,0.055220626294612885,0.057951267808675766,0.10858651995658875,0.1186911016702652,0.052505601197481155,0.03378354012966156,0.0862450823187828,0.09151370078325272,0.058880098164081573,0.05734296888113022,0.31896841526031494,0.31415942311286926,0.12359507381916046,0.1338880956172943,0.13971446454524994,0.13947489857673645,0.14733965694904327,0.015679748728871346,0.0,0.0,0.20925289392471313,0.2094629853963852,0.1646071970462799,0.18332187831401825,0.0,0.06891285628080368,0.03500203415751457,0.02084379270672798,0.0,0.08672284334897995,0.0,0.09185723960399628,0.08675814419984818,0.0
00:00:01:19.000,61,0.09923034906387329,0.13377588987350464,0.1514316201210022,0.0,0.0,0.2132621556520462,0.016771696507930756,0.10016284883022308,0.1342444121837616,0.01822541654109955,0.049550339579582214,0.0,0.21297141909599304,0.016601352021098137,0.06258310377597809,0.0,0.04972940683364868,0.12897983193397522,0.05989699810743332,0.15653294324874878,0.050303708761930466,0.0,0.009604371152818203,0.23182448744773865,0.24273064732551575,0.0,0.0,0.05354200676083565,0.056038711220026016,0.10580804198980331,0.11535891890525818,0.051591139286756516,0.03386058658361435,0.08500947803258896,0.08772742748260498,0.05711338669061661,0.05560486018657684,0.3106638491153717,0.30529823899269104,0.11989201605319977,0.12948906421661377,0.13785342872142792,0.1375952959060669,0.14672574400901794,0.015160487964749336,0.0,0.0,0.20515406131744385,0.20519472658634186,0.16004838049411774,0.1777316778898239,0.0,0.06511431187391281,0.027842815965414047,0.019498728215694427,0.0,0.08062918484210968,0.0,0.089878611266613,0.08066209405660629,0.0
00:00:01:20.000,61,0.09177660942077637,0.12032745778560638,0.14851818978786469,0.0,0.0,0.2160637527704239,0.021679123863577843,0.09243060648441315,0.1207401305437088,0.018152642995119095,0.04709291830658913,0.0,0.215765118598938,0.021553464233875275,0.05963033065199852,0.0,0.04907803609967232,0.12437574565410614,0.06302319467067719,0.14472593367099762,0.05094859376549721,0.0,0.008642857894301414,0.2227795422077179,0.23210552334785461,0.0,0.0,0.05180763453245163,0.05398477613925934,0.10027970373630524,0.108773373067379,0.05255795270204544,0.03524652495980263,0.08537425100803375,0.08260399848222733,0.05575364828109741,0.05442923679947853,0.28852158784866333,0.2824518084526062,0.11078247427940369,0.11920207738876343,0.13466963171958923,0.13438209891319275,0.14342081546783447,0.014359347522258759,0.0,0.0,0.19723956286907196,0.19676785171031952,0.15073955059051514,0.16677720844745636,0.0,0.0586511455476284,0.021266311407089233,0.018006863072514534,0.0,0.07043372839689255,0.0,0.08890955150127411,0.07045771926641464,0.0
00:00:01:21.000,61,0.08937288820743561,0.12140876054763794,0.14462383091449738,0.0,0.0,0.20773941278457642,0.01997675932943821,0.08988138288259506,0.12184539437294006,0.01896865852177143,0.04435094818472862,0.0,0.2074454128742218,0.019844144582748413,0.0586102157831192,0.0,0.04657437652349472,0.12482079863548279,0.06684134900569916,0.13617978990077972,0.05626746639609337,0.0,0.008663742803037167,0.2165950983762741,0.22597858309745789,0.0,0.0,0.049642909318208694,0.05179775133728981,0.09782899171113968,0.10650376975536346,0.05149535834789276,0.03471183404326439,0.08335776627063751,0.07656798511743546,0.05173327773809433,0.050299398601055145,0.2729523181915283,0.2674894332885742,0.10436572134494781,0.11267704516649246,0.12674371898174286,0.12649142742156982,0.1514955759048462,0.020553598180413246,0.0,0.0,0.1905968189239502,0.190221905708313,0.14824646711349487,0.16434091329574585,0.0,0.05320700258016586,0.023098118603229523,0.014887897297739983,0.0,0.06971950829029083,0.0,0.08668912947177887,0.06978930532932281,0.0
00:00:01:22.000,61,0.10343825817108154,0.13226310908794403,0.14346787333488464,0.0,0.0,0.1869628131389618,0.01642986200749874,0.10378428548574448,0.13280174136161804,0.018453175202012062,0.04352615028619766,0.0,0.1866833120584488,0.016295716166496277,0.06006501615047455,0.0,0.04341395944356918,0.12767337262630463,0.07125873118638992,0.13638272881507874,0.06273598223924637,0.0,0.009571832604706287,0.20140080153942108,0.211300790309906,0.0,0.0,0.04955606535077095,0.05198988318443298,0.0994388535618782,0.10867615789175034,0.05145009979605675,0.0343395434319973,0.08311621099710464,0.07439549267292023,0.05078905448317528,0.049293819814920425,0.25590384006500244,0.25178858637809753,0.09648746252059937,0.10480394214391708,0.1132684275507927,0.1130659282207489,0.15237672626972198,0.02798115834593773,0.0,0.0,0.1749691665172577,0.1745203286409378,0.1427738070487976,0.15920038521289825,0.0,0.053075384348630905,0.03367367386817932,0.017011098563671112,0.0,0.075713612139225,0.0,0.08584148436784744,0.0758093073964119,0.0
00:00:01:23.000,61,0.12447012215852737,0.14579695463180542,0.14905771613121033,0.0,0.0,0.16473081707954407,0.015008627437055111,0.12460821121931076,0.14648360013961792,0.01527052279561758,0.047274306416511536,0.0,0.16445975005626678,0.014881862327456474,0.06482189148664474,0.0,0.04108886048197746,0.13264474272727966,0.07724124193191528,0.1472439020872116,0.0735023245215416,0.0,0.012021486647427082,0.17046824097633362,0.1814718395471573,0.0,0.0,0.051682207733392715,0.05458333343267441,0.10513865947723389,0.11534435302019119,0.05527747794985771,0.034622032195329666,0.09029639512300491,0.08121991157531738,0.05529659986495972,0.05391182750463486,0.2323111593723297,0.22996172308921814,0.08681873977184296,0.09517474472522736,0.10340231657028198,0.10325348377227783,0.14584916830062866,0.03281138092279434,0.0,0.0,0.1549869030714035,0.1541615128517151,0.1341884434223175,0.15114188194274902,0.0,0.06013806536793709,0.0503874197602272,0.023847125470638275,0.0,0.08390694111585617,0.0,0.08917496353387833,0.08398687839508057,0.0
