Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:10.000,61,0.20562151074409485,0.16050457954406738,0.08137690275907516,0.0,0.03654337674379349,0.059340573847293854,0.0,0.18949219584465027,0.15855535864830017,0.0,0.0,0.010088583454489708,0.05656065046787262,0.0,0.06002354621887207,0.0,0.045390211045742035,0.13696761429309845,0.0,0.18654263019561768,0.0,0.0,0.0,0.0,0.0,0.0,0.007851965725421906,0.05000521242618561,0.0,0.0,0.11342968046665192,0.05336461216211319,0.039883069694042206,0.08944912254810333,0.0,0.05737871676683426,0.0,0.21898400783538818,0.21154817938804626,0.07402986288070679,0.07884566485881805,0.0347384512424469,0.07974764704704285,0.0,0.0,0.0,0.0,0.04748477041721344,0.0646294355392456,0.10488175600767136,0.0982256531715393,0.0,0.11649143695831299,0.0,0.04321739077568054,0.0,0.11746468394994736,0.0,0.07263694703578949,0.08863680064678192,0.0
00:00:02:11.000,61,0.0727706253528595,0.09734324365854263,0.10996991395950317,0.0,0.0,0.16081185638904572,0.019366856664419174,0.08558817207813263,0.10279884934425354,0.0,0.0,0.0,0.1004054993391037,0.0,0.06038396805524826,0.0,0.04584665596485138,0.1355038285255432,0.0,0.18059849739074707,0.0,0.0,0.0,0.0,0.0,0.0,0.00865647941827774,0.05028049647808075,0.0,0.0,0.1135498434305191,0.05414125323295593,0.040395624935626984,0.09047622978687286,0.0,0.05820030719041824,0.0,0.21868093311786652,0.21254074573516846,0.07386410236358643,0.0790485143661499,0.0481339693069458,0.10305226594209671,0.09689616411924362,0.0,0.05594475567340851,0.0,0.18693095445632935,0.2160467505455017,0.12121215462684631,0.1824459731578827,0.0,0.01238224282860756,0.017008021473884583,0.0,0.0,0.0,0.0,0.1022443100810051,0.0942036435008049,0.0
00:00:02:12.000,61,0.07305850088596344,0.09788154065608978,0.11128753423690796,0.0,0.0,0.15970581769943237,0.018691910430788994,0.08658920973539352,0.10481852293014526,0.0,0.0,0.0,0.10000812262296677,0.0,0.06131267547607422,0.0,0.0466480553150177,0.13463233411312103,0.0,0.17563468217849731,0.0,0.0,0.0,0.0,0.0,0.0,0.008879564702510834,0.05131296068429947,0.0,0.0,0.11408330500125885,0.05506330728530884,0.04066677391529083,0.0907629132270813,0.0,0.05851832777261734,0.0,0.22118717432022095,0.21583959460258484,0.07499782741069794,0.08046726137399673,0.052827928215265274,0.10662244260311127,0.09794449806213379,0.0,0.05562911182641983,0.0,0.18934592604637146,0.2161269187927246,0.12383322417736053,0.1836777925491333,0.0,0.013504359871149063,0.017431937158107758,0.0,0.0,0.0,0.0,0.10116157680749893,0.0935305505990982,0.0
00:00:02:13.000,61,0.07288764417171478,0.10019418597221375,0.1143607348203659,0.0,0.0,0.1596132218837738,0.01828424446284771,0.08633594214916229,0.10709276795387268,0.0,0.0,0.0,0.10115945339202881,0.0,0.06183592230081558,0.0,0.0471385195851326,0.13443544507026672,0.0,0.17488029599189758,0.0,0.0,0.0,0.0,0.0,0.0,0.00864814966917038,0.05128706246614456,0.0,0.0,0.11447732150554657,0.055590614676475525,0.04020019620656967,0.09086935222148895,0.0,0.0586005374789238,0.0,0.22190362215042114,0.2179652452468872,0.07633835077285767,0.08224543184041977,0.05697130411863327,0.10977401584386826,0.09899616241455078,0.0,0.05524970591068268,0.0,0.19290006160736084,0.21786683797836304,0.12581852078437805,0.18586578965187073,0.0,0.014864061027765274,0.018897436559200287,0.0,0.0,0.0,0.0,0.10186495631933212,0.09518372267484665,0.0
00:00:02:14.000,61,0.07391150295734406,0.10397100448608398,0.11864824593067169,0.0,0.0,0.16212108731269836,0.019057786092162132,0.08700656145811081,0.11080300807952881,0.0022017881274223328,0.0,0.0,0.10501015931367874,0.0,0.06298299133777618,0.0,0.047673627734184265,0.13381265103816986,0.0,0.17409896850585938,0.0,0.0,0.0,0.0,0.0,0.0,0.00806351751089096,0.051817312836647034,0.0,0.0,0.1150309145450592,0.05619281530380249,0.040327832102775574,0.09102015197277069,0.0,0.05913292616605759,0.0,0.22661951184272766,0.22303393483161926,0.07852759957313538,0.08524598181247711,0.062148988246917725,0.11355157196521759,0.10036943852901459,0.0,0.05337446928024292,0.0,0.1961948573589325,0.22025316953659058,0.12834277749061584,0.1880199909210205,0.0,0.017652783542871475,0.02331041544675827,0.0,0.0,0.0,0.0,0.10361573845148087,0.09699585288763046,0.0
00:00:02:15.000,61,0.07369358837604523,0.10638873279094696,0.12001875787973404,0.0,0.0,0.16311654448509216,0.01959439180791378,0.08650855720043182,0.11230073869228363,0.0,0.0,0.0,0.10626121610403061,0.0,0.06325290352106094,0.0,0.047765567898750305,0.1330724060535431,0.0,0.17368358373641968,0.0,0.0,0.0,0.0,0.0,0.0,0.007226698100566864,0.051650434732437134,0.0,0.0,0.1151384711265564,0.056280940771102905,0.03971603512763977,0.09072379767894745,0.0,0.059248946607112885,0.0,0.23126563429832458,0.22876664996147156,0.08154074847698212,0.08871158957481384,0.062109850347042084,0.1128324568271637,0.10261669009923935,0.0,0.05353085696697235,0.0,0.19863665103912354,0.2226296067237854,0.13039879500865936,0.18940779566764832,0.0,0.01838848367333412,0.022560320794582367,0.0,0.0,0.0,0.0,0.10362691432237625,0.09767711162567139,0.0
00:00:02:16.000,61,0.07262654602527618,0.10787692666053772,0.12049553543329239,0.0,0.0,0.16480034589767456,0.020035220310091972,0.0852925181388855,0.11318563669919968,0.0,0.0,0.0,0.10814076662063599,0.0,0.06335147470235825,0.0,0.04768163710832596,0.1323314756155014,0.0,0.173037588596344,0.0,0.0,0.0,0.0,0.0,0.0,0.0065489038825035095,0.051427729427814484,0.0,0.0,0.11509531736373901,0.05631551146507263,0.03925153613090515,0.09054546058177948,0.0,0.05943887680768967,0.0,0.23666301369667053,0.23496192693710327,0.08448641002178192,0.09201908111572266,0.06162901595234871,0.1120961531996727,0.10529698431491852,0.0,0.053532637655735016,0.0,0.2008231282234192,0.22536221146583557,0.1320311427116394,0.19050109386444092,0.0,0.018828872591257095,0.02157028764486313,0.0,0.0,0.0,0.0,0.10363204032182693,0.09786640852689743,0.0
00:00:02:17.000,61,0.07032336294651031,0.10752072930335999,0.11920470744371414,0.0,0.0,0.16727297008037567,0.020984476432204247,0.08259119093418121,0.11259597539901733,0.0,0.0,0.0,0.1099536120891571,0.0,0.06315220892429352,0.0,0.04751063883304596,0.13137692213058472,0.0,0.17164698243141174,0.0,0.0,0.0,0.0,0.0,0.0,0.005700491368770599,0.051246583461761475,0.0,0.0,0.11471760272979736,0.056427083909511566,0.038760118186473846,0.0902756005525589,0.0,0.05936054140329361,0.0,0.24032050371170044,0.23900774121284485,0.0866442620754242,0.09416338801383972,0.05914270877838135,0.10958817601203918,0.10783854871988297,0.0,0.05427878350019455,0.0,0.2013867199420929,0.22679807245731354,0.1328822672367096,0.19079634547233582,0.0,0.01854706183075905,0.01808086782693863,0.0,0.0,0.0,0.0,0.10288950800895691,0.09721396863460541,0.0
00:00:02:18.000,61,0.06954070925712585,0.10937858372926712,0.12022197991609573,0.0,0.0,0.16896307468414307,0.021667921915650368,0.08118942379951477,0.11463494598865509,0.0,0.0,0.0,0.11195555329322815,0.0,0.06350970268249512,0.0,0.04729745537042618,0.1303514838218689,0.0,0.1700226068496704,0.0,0.0,0.0,0.0,0.0,0.0,0.004838861525058746,0.05163203179836273,0.0,0.0,0.1146164983510971,0.05667273700237274,0.03891417384147644,0.09009751677513123,0.0,0.059555940330028534,0.0,0.24648553133010864,0.24490833282470703,0.08916720747947693,0.09679019451141357,0.05873781442642212,0.10839354991912842,0.1111285388469696,0.0,0.054918624460697174,0.0,0.2044805884361267,0.2300182282924652,0.1353357583284378,0.19331242144107819,0.0,0.019000310450792313,0.019221775233745575,0.0,0.0,0.0,0.0,0.10294441878795624,0.09868183732032776,0.0
00:00:02:19.000,61,0.06905348598957062,0.11095988750457764,0.12218623608350754,0.0,0.0,0.17100505530834198,0.022380119189620018,0.07959933578968048,0.11623729765415192,0.0,0.0,0.0,0.11385378986597061,0.0,0.06379740685224533,0.0,0.047053366899490356,0.13011018931865692,0.0,0.16884109377861023,0.0,0.0,0.0,0.0,0.0,0.0,0.0038978978991508484,0.051780059933662415,0.0,0.0,0.11466798186302185,0.05681588500738144,0.03886626660823822,0.08994454145431519,0.0,0.059707365930080414,0.0,0.25201937556266785,0.25017765164375305,0.09141407907009125,0.09876316785812378,0.05822264403104782,0.10748593509197235,0.11339478939771652,0.0,0.054902054369449615,0.0,0.20582738518714905,0.2311474084854126,0.13613513112068176,0.193721741437912,0.0,0.01965348795056343,0.020647339522838593,0.0,0.0,0.0,0.0,0.10426318645477295,0.09930716454982758,0.0
00:00:02:20.000,61,0.06844060122966766,0.11842348426580429,0.12686708569526672,0.0,0.0,0.1731930375099182,0.026001812890172005,0.0846567302942276,0.1221979409456253,0.0,0.0,0.0,0.10861876606941223,0.0,0.06398408859968185,0.0,0.04671977460384369,0.12957346439361572,0.0,0.16793310642242432,0.0,0.0,0.0,0.0,0.0,0.0,0.0032978281378746033,0.05193088948726654,0.0,0.0,0.1146121621131897,0.05695585906505585,0.03916069120168686,0.09004071354866028,0.0,0.05999936908483505,0.0,0.25567904114723206,0.2531642019748688,0.09254777431488037,0.09974086284637451,0.05650298297405243,0.10451432317495346,0.11311828345060349,0.0,0.05322295054793358,0.0,0.2015543282032013,0.22916598618030548,0.13553950190544128,0.19549429416656494,0.0,0.018666420131921768,0.02076873555779457,0.0,0.0,0.0,0.0,0.10281138122081757,0.10435006022453308,0.0
00:00:02:21.000,61,0.07044896483421326,0.12277615070343018,0.13024628162384033,0.0,0.0,0.17277219891548157,0.026884377002716064,0.08846499025821686,0.12634295225143433,0.0,0.0,0.0,0.10543258488178253,0.0,0.0638871118426323,0.0,0.04634080082178116,0.12956413626670837,0.0,0.16853734850883484,0.0,0.0,0.0,0.0,0.0,0.0,0.003279276192188263,0.05169054865837097,0.0,0.0,0.11449272930622101,0.05693984776735306,0.03955891728401184,0.09048974514007568,0.0,0.0602913424372673,0.0,0.2554817497730255,0.25255221128463745,0.09186585247516632,0.09914657473564148,0.05646933615207672,0.1031196266412735,0.11074411869049072,0.0,0.052442483603954315,0.0,0.19773584604263306,0.22718870639801025,0.1352854073047638,0.1944286823272705,0.0,0.017896469682455063,0.022096410393714905,0.0,0.0,0.0,0.0,0.10346605628728867,0.10720080137252808,0.0
00:00:02:22.000,61,0.07279087603092194,0.11535955965518951,0.1271592676639557,0.0,0.0,0.16989757120609283,0.02311875857412815,0.08295564353466034,0.11985895037651062,0.0,0.0,0.0,0.11223083734512329,0.0,0.06369996815919876,0.0,0.04628407210111618,0.13114364445209503,0.0,0.17178311944007874,0.0,0.0,0.0,0.0,0.0,0.0,0.003809995949268341,0.05118412524461746,0.0,0.0,0.11474782228469849,0.056095272302627563,0.03962194174528122,0.090441033244133,0.0,0.06004451960325241,0.0,0.25502151250839233,0.25221917033195496,0.09128271043300629,0.09861409664154053,0.05726107954978943,0.10730918496847153,0.11281295120716095,0.0,0.0539306178689003,0.0,0.20556765794754028,0.23028579354286194,0.1353152096271515,0.19409501552581787,0.0,0.020147275179624557,0.028328273445367813,0.0,0.0,0.0,0.0,0.10679227858781815,0.10263004153966904,0.0
00:00:02:23.000,61,0.07394057512283325,0.11340399086475372,0.12539026141166687,0.0,0.0,0.16904114186763763,0.021810462698340416,0.08304031938314438,0.11783097684383392,0.0,0.0,0.0,0.11224257200956345,0.0,0.06335557252168655,0.0,0.04625553637742996,0.1315600425004959,0.0,0.17338964343070984,0.0,0.0,0.0,0.0,0.0,0.0,0.004441849887371063,0.050664059817790985,0.0,0.0,0.11452990770339966,0.05561847984790802,0.03971197456121445,0.09069439768791199,0.0,0.059948451817035675,0.0,0.2540282905101776,0.25108206272125244,0.09074175357818604,0.0979735255241394,0.058724746108055115,0.10940183699131012,0.11113046109676361,0.0,0.05345356464385986,0.0,0.20588552951812744,0.23021964728832245,0.13487683236598969,0.19327038526535034,0.0,0.019894439727067947,0.02557319402694702,0.0,0.0,0.0,0.0,0.10706272721290588,0.10160840302705765,0.0
00:00:02:24.000,61,0.07482118904590607,0.11148495972156525,0.12242908030748367,0.0,0.0,0.16792692244052887,0.02069234289228916,0.08442482352256775,0.11523273587226868,0.0,0.0,0.0,0.10994278639554977,0.0,0.06307937204837799,0.0,0.046318262815475464,0.131525456905365,0.0,0.1731419861316681,0.0,0.0,0.0,0.0,0.0,0.0,0.004834137856960297,0.050799787044525146,0.0,0.0,0.11435620486736298,0.05523901432752609,0.039613306522369385,0.09032222628593445,0.0,0.05965565890073776,0.0,0.25154587626457214,0.2482789158821106,0.09000201523303986,0.09678691625595093,0.058780327439308167,0.1093958392739296,0.1090606227517128,0.0,0.05331334471702576,0.0,0.20360200107097626,0.22770099341869354,0.1336546689271927,0.19121381640434265,0.0,0.019023094326257706,0.019479937851428986,0.0,0.0,0.0,0.0,0.10541262477636337,0.09981901943683624,0.0
00:00:02:25.000,61,0.07494521141052246,0.10959652066230774,0.11994011700153351,0.0,0.0,0.16771262884140015,0.020008279010653496,0.08506206423044205,0.11230586469173431,0.0,0.0,0.0,0.10929733514785767,0.0,0.06267380714416504,0.0,0.04653479903936386,0.13290025293827057,0.0,0.17621123790740967,0.0,0.0,0.0,0.0,0.0,0.0,0.00546158105134964,0.05084509402513504,0.0,0.0,0.11444126069545746,0.05424780398607254,0.03950449824333191,0.08968417346477509,0.0,0.05897059291601181,0.0,0.24886161088943481,0.24494630098342896,0.08868195116519928,0.09527517855167389,0.05722056329250336,0.1084505170583725,0.10739992558956146,0.0,0.053568676114082336,0.0,0.20142480731010437,0.22633427381515503,0.13211634755134583,0.19017520546913147,0.0,0.018358025699853897,0.015314273536205292,0.0,0.0,0.0,0.0,0.10484720766544342,0.09896691143512726,0.0
00:00:02:26.000,61,0.07528765499591827,0.11065195500850677,0.11766158789396286,0.0,0.0,0.16735635697841644,0.019211579114198685,0.08763425797224045,0.11049339175224304,0.0,0.0,0.0,0.1055176854133606,0.0,0.0618051141500473,0.0,0.04656881093978882,0.13504107296466827,0.0,0.18179914355278015,0.0,0.0,0.0,0.0,0.0,0.0,0.006136767566204071,0.05048740655183792,0.0,0.0,0.11462919414043427,0.052759960293769836,0.03882022947072983,0.08869588375091553,0.0,0.0578388050198555,0.0,0.24411290884017944,0.24026057124137878,0.08704227209091187,0.09358477592468262,0.04988941550254822,0.10217703133821487,0.10530232638120651,0.0,0.054579660296440125,0.0,0.19622698426246643,0.22318598628044128,0.12929761409759521,0.1893131583929062,0.0,0.017750389873981476,0.01179569587111473,0.0,0.0,0.0,0.0,0.10357850790023804,0.09907809644937515,0.0
00:00:02:27.000,61,0.15384262800216675,0.16233041882514954,0.12716442346572876,0.0,0.01599966175854206,0.100020632147789,0.0,0.17324230074882507,0.16036517918109894,0.0,0.0,0.018972037360072136,0.06311576068401337,0.0,0.06124652177095413,0.0,0.046617843210697174,0.13788370788097382,0.0,0.18784606456756592,0.0,0.0,0.0,0.0,0.0,0.0,0.006712459027767181,0.05038483440876007,0.0,0.0,0.11510740220546722,0.0516396090388298,0.03855486214160919,0.08794032037258148,0.0,0.05677270144224167,0.0,0.2405080795288086,0.23624837398529053,0.08514127135276794,0.09162834286689758,0.04551813006401062,0.07939548045396805,0.048416875302791595,0.0,0.02369024232029915,0.0,0.11864761263132095,0.14541450142860413,0.12622223794460297,0.12705743312835693,0.0,0.05165543034672737,0.0,0.011707592755556107,0.0,0.028601035475730896,0.0,0.09842781722545624,0.10377603769302368,0.0
00:00:02:28.000,61,0.21596673130989075,0.18690569698810577,0.09880402684211731,0.0,0.02356633171439171,0.05331385135650635,0.0,0.19589145481586456,0.18929831683635712,0.0,0.0,0.0026857315097004175,0.046457089483737946,0.0,0.06105101853609085,0.0,0.04640091955661774,0.13984468579292297,0.0,0.19241613149642944,0.0,0.0,0.0,0.0,0.0,0.0,0.006437651813030243,0.05076456815004349,0.0,0.0,0.11546589434146881,0.051211342215538025,0.03835318237543106,0.08698417246341705,0.0,0.055867694318294525,0.0,0.23737090826034546,0.23214048147201538,0.08370262384414673,0.0896562784910202,0.04235972464084625,0.0852828323841095,0.0012744218111038208,0.0,0.0,0.0007879044860601425,0.06648504734039307,0.08240999281406403,0.11754550784826279,0.12128351628780365,0.0,0.1160610020160675,0.0,0.04481813684105873,0.004727615043520927,0.14013636112213135,0.0,0.08193339407444,0.10658092796802521,0.0
00:00:02:29.000,61,0.21131402254104614,0.1826796978712082,0.09612446278333664,0.0,0.024261679500341415,0.05486025661230087,0.0,0.1899682879447937,0.18627941608428955,0.0,0.0,0.0045718904584646225,0.04902810603380203,0.0,0.060610488057136536,0.0,0.04616783559322357,0.14401070773601532,0.0,0.1985796093940735,0.0,0.0,0.0,0.0,0.0,0.0,0.0069231316447257996,0.04910539090633392,0.0,0.0,0.11582362651824951,0.05055087059736252,0.03779914975166321,0.08757267892360687,0.0,0.055025480687618256,0.0,0.23756226897239685,0.2334480583667755,0.08318963646888733,0.08868946135044098,0.046061061322689056,0.08968539535999298,0.0,0.0,0.0,0.0018052402883768082,0.06412305682897568,0.0801595151424408,0.11552179604768753,0.11847645044326782,0.0,0.11718998849391937,0.0,0.04368331655859947,0.00200766883790493,0.1369585543870926,0.0,0.0811425969004631,0.10294215381145477,0.0
00:00:02:30.000,61,0.20792290568351746,0.17664070427417755,0.09105326235294342,0.0,0.028316665440797806,0.05726747214794159,0.0,0.1854095757007599,0.18019285798072815,0.0,0.0,0.007062038406729698,0.05229669809341431,0.0,0.060002826154232025,0.0,0.04559539258480072,0.14638738334178925,0.0,0.20255351066589355,0.0,0.0,0.0,0.0,0.0,0.0,0.007353268563747406,0.0474124550819397,0.0,0.0,0.11559398472309113,0.05006043612957001,0.0373799204826355,0.08842162787914276,0.0,0.054543547332286835,0.0,0.23697927594184875,0.23324677348136902,0.08269046247005463,0.08730748295783997,0.047971002757549286,0.09245926141738892,0.0,0.0,0.0,0.001960529014468193,0.059495843946933746,0.07585765421390533,0.11218903958797455,0.11524927616119385,0.0,0.11946149170398712,0.0,0.043357353657484055,0.0,0.13248150050640106,0.0,0.07863772660493851,0.09839620441198349,0.0
00:00:02:31.000,61,0.2033638209104538,0.16814742982387543,0.08268328011035919,0.0,0.03004828467965126,0.05779443681240082,0.0,0.1807200014591217,0.16847270727157593,0.0,0.0,0.006495369598269463,0.05189146101474762,0.0,0.059816159307956696,0.0,0.04561588168144226,0.14863422513008118,0.0,0.20603856444358826,0.0,0.0,0.0,0.0,0.0,0.0,0.0083451047539711,0.045759595930576324,0.0,0.0,0.11577728390693665,0.05002138018608093,0.03777110576629639,0.08989150822162628,0.0,0.05470993369817734,0.0,0.23753637075424194,0.23445451259613037,0.08174477517604828,0.08658699691295624,0.046106114983558655,0.09228350967168808,0.0,0.0,0.0,0.001586100086569786,0.05480564758181572,0.06970281898975372,0.10951723903417587,0.1073935404419899,0.0,0.11350983381271362,0.0,0.04059706628322601,0.0,0.12443135678768158,0.0,0.07445508241653442,0.08951230347156525,0.0
00:00:02:32.000,61,0.1437239944934845,0.12185637652873993,0.12025673687458038,0.0,0.017322149127721786,0.1293165236711502,0.0,0.11649605631828308,0.1288461983203888,0.0,0.0,0.0295200627297163,0.09020239114761353,0.0,0.05940670520067215,0.0,0.045331887900829315,0.1502755731344223,0.0,0.2089705467224121,0.0,0.0,0.0,0.0,0.0,0.0,0.009508587419986725,0.044224321842193604,0.0,0.0,0.11578981578350067,0.04957224428653717,0.03826688230037689,0.09108053147792816,0.0,0.05514027923345566,0.0,0.23690184950828552,0.23467698693275452,0.08052244782447815,0.08565521240234375,0.04724045842885971,0.0824396163225174,0.05801745876669884,0.0,0.04776745289564133,0.0,0.1576589196920395,0.19165660440921783,0.1097247302532196,0.1362082064151764,0.0,0.006061151623725891,0.0,0.0,0.0,0.025926925241947174,0.0,0.10985752940177917,0.06903257966041565,0.0
00:00:02:33.000,61,0.051072195172309875,0.08825159072875977,0.12146764248609543,0.0,0.0,0.16898006200790405,0.018061770126223564,0.05922543257474899,0.09805137664079666,0.0,0.0,0.0,0.11647290736436844,0.0,0.058922164142131805,0.0,0.04522876441478729,0.15069447457790375,0.0,0.20897310972213745,0.0,0.0,0.0,0.0,0.0,0.0,0.010825343430042267,0.04302550107240677,0.0,0.0,0.11537820100784302,0.04957745969295502,0.03880346566438675,0.09249383211135864,0.0,0.05559804290533066,0.0,0.23284487426280975,0.23121380805969238,0.07807427644729614,0.08334042131900787,0.050618186593055725,0.11159894615411758,0.10049925744533539,0.0,0.051403455436229706,0.0,0.20042860507965088,0.2350127249956131,0.11638693511486053,0.1871475875377655,0.0,0.010384362190961838,0.029026634991168976,0.0,0.0,0.0,0.0,0.11912185698747635,0.103120356798172,0.0
00:00:02:34.000,61,0.05166281759738922,0.08381730318069458,0.12108921259641647,0.0,0.0,0.16961993277072906,0.016315901651978493,0.05852927267551422,0.09540656208992004,0.0,0.0,0.0,0.11676148325204849,0.0,0.05819378048181534,0.0,0.04501345008611679,0.1516537368297577,0.0,0.21000465750694275,0.0,0.0,0.0,0.0,0.0,0.0,0.012278608977794647,0.041142553091049194,0.0,0.0,0.11510421335697174,0.049018293619155884,0.038714125752449036,0.09400738775730133,0.0,0.05591990798711777,0.0,0.22910594940185547,0.22926065325737,0.07666586339473724,0.08214704692363739,0.053285446017980576,0.11568111181259155,0.0965050756931305,0.0,0.04782990366220474,0.0,0.19668258726596832,0.22843319177627563,0.11123868823051453,0.18172433972358704,0.0,0.011243287473917007,0.023688577115535736,0.0,0.0,0.0,0.0,0.12058713287115097,0.09939802438020706,0.0
00:00:02:35.000,61,0.05521346628665924,0.08318290114402771,0.12285389006137848,0.0,0.0,0.1711985468864441,0.010775027796626091,0.060401253402233124,0.09996327757835388,0.02031245082616806,0.0,0.0,0.11726902425289154,0.0,0.05896203964948654,0.0,0.045252226293087006,0.15167616307735443,0.0,0.2068794071674347,0.0,0.0,0.0,0.0,0.0,0.0,0.012922815978527069,0.04114842414855957,0.0,0.0,0.11563347280025482,0.050130799412727356,0.0396481528878212,0.09518702328205109,0.0,0.05685269087553024,0.0,0.22731786966323853,0.22841256856918335,0.07547414302825928,0.08149194717407227,0.06461018323898315,0.12689128518104553,0.09657859802246094,0.0,0.043252527713775635,0.0,0.19673871994018555,0.22182172536849976,0.10667234659194946,0.17916566133499146,0.0,0.012870106846094131,0.02443607896566391,0.0,0.0,0.0,0.0,0.12118522077798843,0.09779029339551926,0.0
00:00:02:36.000,61,0.06090201437473297,0.0858670175075531,0.12290845066308975,0.0,0.0,0.17042896151542664,0.002802496775984764,0.06521379202604294,0.10394337028265,0.029406286776065826,0.0,0.0,0.11603705585002899,0.0,0.059617310762405396,0.0,0.045513786375522614,0.15169359743595123,0.0,0.20428168773651123,0.0,0.0,0.0,0.0,0.0,0.0,0.013508997857570648,0.04134359210729599,0.0,0.0,0.1162542849779129,0.05085033178329468,0.04018097370862961,0.09591709077358246,0.0,0.05753345042467117,0.0,0.2256171703338623,0.228157639503479,0.07447026669979095,0.08182781934738159,0.07074018567800522,0.13250969350337982,0.09809689223766327,0.0,0.03991512954235077,0.0,0.1940160095691681,0.21278969943523407,0.10314470529556274,0.17578482627868652,0.0,0.013661060482263565,0.024997375905513763,0.0,0.0,0.0,0.0,0.11871949583292007,0.09653867036104202,0.0
00:00:02:37.000,61,0.06648196280002594,0.09119006991386414,0.12277688831090927,0.0,0.0,0.1690814197063446,0.0,0.07184148579835892,0.10652106255292892,0.03189811855554581,0.0,0.0,0.11515118181705475,0.0,0.06117391586303711,0.0,0.046418510377407074,0.15224213898181915,0.0,0.20286884903907776,0.0,0.0,0.0,0.0,0.0,0.0,0.013860411942005157,0.04252535104751587,0.0,0.0,0.11761517822742462,0.0510442852973938,0.040597692131996155,0.09560231864452362,0.0,0.05781685560941696,0.0,0.22807535529136658,0.23178866505622864,0.07524336874485016,0.084413543343544,0.07406336814165115,0.13401199877262115,0.09975813329219818,0.0,0.03667818009853363,0.0,0.19032397866249084,0.20501969754695892,0.10255604982376099,0.17278450727462769,0.0,0.014797721058130264,0.027157627046108246,0.0,0.0029338207095861435,0.0,0.0,0.11567319184541702,0.0960749164223671,0.0
00:00:02:38.000,61,0.06748159229755402,0.09101429581642151,0.11992412060499191,0.0,0.0,0.17116785049438477,0.0,0.07420412451028824,0.10395751148462296,0.03230578452348709,0.0,0.0,0.11703182756900787,0.0,0.061892181634902954,0.0,0.04738105833530426,0.15471431612968445,0.0,0.2079106867313385,0.0,0.0,0.0,0.0,0.0,0.0,0.014659695327281952,0.04222990572452545,0.0,0.0,0.11889190971851349,0.049761027097702026,0.040183261036872864,0.09480954706668854,0.0,0.057312674820423126,0.0,0.2305084466934204,0.23636868596076965,0.07681909203529358,0.08782777190208435,0.07558884471654892,0.13390962779521942,0.09923173487186432,0.0,0.03256542980670929,0.0,0.18490463495254517,0.199096217751503,0.09960997104644775,0.16792979836463928,0.0,0.014732811599969864,0.02266772836446762,0.0,0.0068191345781087875,0.0,0.0,0.11416707187891006,0.09420103579759598,0.0
00:00:02:39.000,61,0.06585974991321564,0.09146377444267273,0.12059899419546127,0.0,0.0,0.16920709609985352,0.0,0.07376044243574142,0.10283344238996506,0.03783867508172989,0.0,0.0,0.11686353385448456,0.0,0.06277045607566833,0.0,0.048214979469776154,0.1548253297805786,0.0,0.20912709832191467,0.0,0.0,0.0,0.0,0.0,0.0,0.013849340379238129,0.04298312962055206,0.0,0.0,0.11995786428451538,0.05002740025520325,0.03982275724411011,0.09328477084636688,0.0,0.05729367583990097,0.0,0.2318095564842224,0.23900622129440308,0.0786394476890564,0.09006382524967194,0.07773985713720322,0.13361506164073944,0.09822477400302887,0.0,0.03307400643825531,0.0,0.18704622983932495,0.2032725065946579,0.10209715366363525,0.16778209805488586,0.0,0.014845345169305801,0.028433941304683685,0.0,0.008631682023406029,0.0,0.0,0.11512670665979385,0.09478429704904556,0.0
