Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:51.000,61,0.11372477561235428,0.12370042502880096,0.1528744250535965,0.0,0.0,0.1893787980079651,0.02484879270195961,0.11385439336299896,0.12429535388946533,0.014090321026742458,0.05126015469431877,0.0,0.1890525370836258,0.024753771722316742,0.06381931900978088,0.0,0.04197089001536369,0.12044474482536316,0.07628552615642548,0.13267233967781067,0.06099632382392883,0.0,0.01277595292776823,0.1895124912261963,0.19973909854888916,0.0,0.0,0.054509490728378296,0.05737274885177612,0.10028349608182907,0.1079210415482521,0.06469647586345673,0.04005743935704231,0.10026533156633377,0.0825146958231926,0.0644703209400177,0.06399305164813995,0.22672410309314728,0.2234058827161789,0.08239880204200745,0.08997439593076706,0.11716997623443604,0.11694241315126419,0.12389792501926422,0.01638960838317871,0.0,0.0,0.16379402577877045,0.162981316447258,0.13001620769500732,0.14586195349693298,0.0,0.06484962999820709,0.04198557883501053,0.031859204173088074,0.0,0.06933130323886871,0.0,0.09219934046268463,0.06933815777301788,0.0
00:00:00:52.000,61,0.11250674724578857,0.11234623193740845,0.14584952592849731,0.0,0.0,0.18844106793403625,0.02727389521896839,0.11260072886943817,0.11285830289125443,0.016100291162729263,0.04606049135327339,0.0,0.18811719119548798,0.027203954756259918,0.062508225440979,0.0,0.04307902231812477,0.1275763213634491,0.07795749604701996,0.1410738229751587,0.06356891989707947,0.0,0.01119067519903183,0.1747315227985382,0.18336981534957886,0.0,0.0,0.05296215042471886,0.055548764765262604,0.09986570477485657,0.1075570359826088,0.06107831001281738,0.04033256694674492,0.09516176581382751,0.07734553515911102,0.06147325783967972,0.06086809188127518,0.2322399616241455,0.22815150022506714,0.08038091659545898,0.08712539076805115,0.11170486360788345,0.11143966019153595,0.1175146996974945,0.015634853392839432,0.0,0.0,0.1518496423959732,0.15031829476356506,0.12164965271949768,0.13615383207798004,0.0,0.06191152334213257,0.029848255217075348,0.03109210729598999,0.0,0.06148247420787811,0.0,0.08829141408205032,0.061492446810007095,0.0
00:00:00:53.000,61,0.10528922826051712,0.10435399413108826,0.14319857954978943,0.0,0.0,0.19266466796398163,0.02833205834031105,0.10547981411218643,0.10481438040733337,0.017227083444595337,0.04428338259458542,0.0,0.19233930110931396,0.028259187936782837,0.06165690720081329,0.0,0.044552870094776154,0.13067765533924103,0.07917442917823792,0.13928785920143127,0.06478925049304962,0.0,0.011020620353519917,0.17519165575504303,0.18352952599525452,0.0,0.0,0.05185096710920334,0.054259128868579865,0.09880529344081879,0.10645374655723572,0.06031364947557449,0.04092542454600334,0.09376022964715958,0.07367954403162003,0.05974951758980751,0.05913650989532471,0.23865732550621033,0.23418337106704712,0.08015067130327225,0.08676335960626602,0.11308285593986511,0.11281223595142365,0.12011423707008362,0.014539348892867565,0.0,0.0,0.15213939547538757,0.15064677596092224,0.12007492780685425,0.1341492086648941,0.0,0.05925171449780464,0.024549532681703568,0.029017604887485504,0.0,0.05628946051001549,0.0,0.08696264028549194,0.05630848556756973,0.0
00:00:00:54.000,61,0.10190515220165253,0.09950537979602814,0.14125075936317444,0.0,0.0,0.1940888911485672,0.028589218854904175,0.10219818353652954,0.09993381798267365,0.018035396933555603,0.04291083291172981,0.0,0.19376397132873535,0.02851281315088272,0.061247896403074265,0.0,0.045869383960962296,0.13467620313167572,0.08073699474334717,0.141128271818161,0.06719081848859787,0.0,0.01107962615787983,0.17213717103004456,0.18039098381996155,0.0,0.0,0.050866443663835526,0.05313681438565254,0.09872961789369583,0.10653553903102875,0.059222158044576645,0.04137915000319481,0.09239166975021362,0.0707743763923645,0.058109577745199203,0.057454969733953476,0.24468287825584412,0.23996923863887787,0.08007816225290298,0.08666443824768066,0.11311724036931992,0.11284399777650833,0.12213455140590668,0.014162295497953892,0.0,0.0,0.150796040892601,0.14928965270519257,0.11854293942451477,0.13239343464374542,0.0,0.0578366219997406,0.02096916362643242,0.027643540874123573,0.0,0.05319022759795189,0.0,0.08595837652683258,0.05321769788861275,0.0
00:00:00:55.000,61,0.10393206775188446,0.10819810628890991,0.14344218373298645,0.0,0.0,0.19191452860832214,0.025730304419994354,0.10429291427135468,0.10867450386285782,0.017822561785578728,0.04474247619509697,0.0,0.19159485399723053,0.02563069388270378,0.06257421523332596,0.0,0.045738063752651215,0.13454881310462952,0.07972061634063721,0.14084836840629578,0.06769033521413803,0.0,0.011790003627538681,0.17873530089855194,0.188093900680542,0.0,0.0,0.05129750818014145,0.05373818427324295,0.1006355807185173,0.10884557664394379,0.05951070412993431,0.04051405191421509,0.0931306779384613,0.0728607028722763,0.058288875967264175,0.057571228593587875,0.24938061833381653,0.24522171914577484,0.08327151834964752,0.09051495045423508,0.11440419405698776,0.11416029185056686,0.1295846700668335,0.01677120104432106,0.0,0.0,0.156675323843956,0.15565741062164307,0.12451019138097763,0.13933488726615906,0.0,0.059708330780267715,0.027153849601745605,0.02734764851629734,0.0,0.05935001000761986,0.0,0.08697693794965744,0.05938360095024109,0.0
00:00:00:56.000,61,0.11358194053173065,0.12173175066709518,0.14594124257564545,0.0,0.0,0.183238685131073,0.02222234196960926,0.11391062289476395,0.12228433787822723,0.017127366736531258,0.04643626511096954,0.0,0.18293285369873047,0.022113287821412086,0.06405504047870636,0.0,0.04500889778137207,0.13395468890666962,0.07775121927261353,0.14280128479003906,0.06691529601812363,0.0,0.012000513263046741,0.1818315088748932,0.1919003427028656,0.0,0.0,0.05237095430493355,0.055041126906871796,0.10333023220300674,0.11206509917974472,0.05877142399549484,0.039093200117349625,0.09236030280590057,0.07619389146566391,0.058567196130752563,0.05770840868353844,0.2514494061470032,0.24790209531784058,0.08620423823595047,0.0939209908246994,0.11139443516731262,0.11117689311504364,0.13393065333366394,0.0212869793176651,0.0,0.0,0.157571941614151,0.15672969818115234,0.1286153793334961,0.14419634640216827,0.0,0.06163758412003517,0.03603566437959671,0.027911648154258728,0.0,0.06857652962207794,0.0,0.08805780112743378,0.0686090737581253,0.0
00:00:00:57.000,61,0.12702590227127075,0.1395195573568344,0.15192155539989471,0.0,0.0,0.1711716651916504,0.016192279756069183,0.12750497460365295,0.14017999172210693,0.01501278392970562,0.04994311183691025,0.0,0.17090120911598206,0.01607065461575985,0.06508978456258774,0.0,0.04501191899180412,0.1316215693950653,0.07552986592054367,0.1425468921661377,0.06515596061944962,0.0,0.013081744313240051,0.18935808539390564,0.20056834816932678,0.0,0.0,0.05412575602531433,0.057061582803726196,0.10601699352264404,0.11521393060684204,0.05869220197200775,0.03778476640582085,0.0929139256477356,0.08065900951623917,0.06008688360452652,0.05912339687347412,0.2535417973995209,0.2506808936595917,0.08955951780080795,0.09799730777740479,0.109800323843956,0.10963071137666702,0.13917987048625946,0.024884387850761414,0.0,0.0,0.1611628532409668,0.1608274281024933,0.1336100697517395,0.1500152051448822,0.0,0.06339374929666519,0.05209975689649582,0.028639156371355057,0.0,0.08161088079214096,0.0,0.09107556939125061,0.08163844794034958,0.0
00:00:00:58.000,61,0.12780924141407013,0.1363070011138916,0.15065744519233704,0.0,0.0,0.16858316957950592,0.01640097051858902,0.1283293068408966,0.13694579899311066,0.015167050994932652,0.04845374450087547,0.0,0.16832506656646729,0.01629381813108921,0.06383444368839264,0.0,0.046485356986522675,0.13348567485809326,0.07564152777194977,0.1409120261669159,0.06401383876800537,0.0,0.012502294965088367,0.18821044266223907,0.19861382246017456,0.0,0.0,0.05376601219177246,0.05653064325451851,0.10517089068889618,0.11439058929681778,0.05679019168019295,0.03804577887058258,0.08975870907306671,0.07804562896490097,0.05841141566634178,0.05736023187637329,0.2576500475406647,0.2542915642261505,0.08912231028079987,0.09722078591585159,0.10730947554111481,0.10713200271129608,0.13881096243858337,0.02532993257045746,0.0,0.0,0.1569940149784088,0.15635912120342255,0.129624605178833,0.1451936811208725,0.0,0.059582170099020004,0.05104641988873482,0.026736777275800705,0.0,0.0796407088637352,0.0,0.09049881994724274,0.07966835051774979,0.0
00:00:00:59.000,61,0.12978559732437134,0.13322395086288452,0.14879542589187622,0.0,0.0,0.16755574941635132,0.017258258536458015,0.13035833835601807,0.1338440179824829,0.015923306345939636,0.04737517610192299,0.0,0.1672913134098053,0.017148008570075035,0.06465848535299301,0.0,0.04710209369659424,0.13826194405555725,0.07576422393321991,0.1458764672279358,0.0633259043097496,0.0,0.012337778694927692,0.18610262870788574,0.1961313635110855,0.0,0.0,0.05440784990787506,0.05720233544707298,0.1066175103187561,0.11613180488348007,0.05612245574593544,0.038601092994213104,0.08818269520998001,0.07737817615270615,0.05865352600812912,0.0575735829770565,0.26713740825653076,0.2637464702129364,0.08960317075252533,0.09760486334562302,0.10583221912384033,0.10564465820789337,0.13309115171432495,0.024044223129749298,0.0,0.0,0.1520649492740631,0.15111090242862701,0.1266283243894577,0.1419748067855835,0.0,0.06054144725203514,0.04826032742857933,0.02788778394460678,0.0,0.0775100588798523,0.0,0.08937735110521317,0.07754106819629669,0.0
00:00:01:00.000,61,0.13195419311523438,0.13053032755851746,0.14571674168109894,0.0,0.0,0.16402824223041534,0.018141591921448708,0.13247498869895935,0.13112707436084747,0.016902625560760498,0.04502242058515549,0.0,0.16376595199108124,0.01804382912814617,0.06436145305633545,0.0,0.04812972992658615,0.1424967646598816,0.0755331739783287,0.14788655936717987,0.062378063797950745,0.0,0.011296935379505157,0.1824304759502411,0.191504567861557,0.0,0.0,0.054187361150979996,0.05686824396252632,0.10704608261585236,0.11686316877603531,0.053451746702194214,0.03857916593551636,0.0836324542760849,0.07491780817508698,0.056493766605854034,0.05525853857398033,0.2747528553009033,0.2709941864013672,0.08988616615533829,0.09751613438129425,0.1012161374092102,0.10101287066936493,0.1314353048801422,0.025811195373535156,0.0,0.0,0.14498628675937653,0.14349527657032013,0.12233246862888336,0.1369587928056717,0.0,0.05780899152159691,0.044818244874477386,0.02651979774236679,0.0,0.0753810778260231,0.0,0.08767098188400269,0.07541502267122269,0.0
00:00:01:01.000,61,0.1310625970363617,0.12852680683135986,0.14531195163726807,0.0,0.0,0.16463640332221985,0.018526215106248856,0.1316141039133072,0.12911224365234375,0.017061064019799232,0.04472086951136589,0.0,0.1643737256526947,0.018428659066557884,0.06421757489442825,0.0,0.04857264459133148,0.1432921439409256,0.07558020949363708,0.14724838733673096,0.06177300959825516,0.0,0.01124945841729641,0.183369442820549,0.19227072596549988,0.0,0.0,0.05424872413277626,0.056899942457675934,0.10686920583248138,0.11667929589748383,0.05335340276360512,0.03886204957962036,0.0831867977976799,0.07425621896982193,0.056413330137729645,0.05518251657485962,0.2772679924964905,0.27340051531791687,0.08986221253871918,0.09743237495422363,0.10143903642892838,0.10123321413993835,0.13059955835342407,0.02517489716410637,0.0,0.0,0.14446400105953217,0.14291857182979584,0.12137232720851898,0.13581952452659607,0.0,0.05718131363391876,0.043989330530166626,0.02627474255859852,0.0,0.07409437000751495,0.0,0.08748466521501541,0.07412934303283691,0.0
00:00:01:02.000,61,0.1312873512506485,0.12686236202716827,0.1447305530309677,0.0,0.0,0.16454137861728668,0.01890210621058941,0.13183680176734924,0.1274377852678299,0.017090991139411926,0.044186268001794815,0.0,0.1642792522907257,0.018810249865055084,0.06389635801315308,0.0,0.04862046614289284,0.143859401345253,0.07617390900850296,0.14903512597084045,0.06262405216693878,0.0,0.011149347759783268,0.17970171570777893,0.18841078877449036,0.0,0.0,0.053966209292411804,0.0565684549510479,0.10663232207298279,0.11639221757650375,0.0530499592423439,0.0390072725713253,0.08301149308681488,0.0736846998333931,0.056212037801742554,0.054984282702207565,0.27582842111587524,0.2718392014503479,0.0890398845076561,0.09647391736507416,0.10078820586204529,0.10057582706212997,0.12890943884849548,0.024643979966640472,0.0,0.0,0.1425316333770752,0.14087773859500885,0.11988784372806549,0.13414296507835388,0.0,0.05705241486430168,0.04242682456970215,0.02646861970424652,0.0,0.07295694947242737,0.0,0.08718623965978622,0.0729907676577568,0.0
00:00:01:03.000,61,0.1313970386981964,0.12342146784067154,0.14362755417823792,0.0,0.0,0.1645773947238922,0.019657574594020844,0.13195236027240753,0.1239764541387558,0.01718437299132347,0.04319054260849953,0.0,0.16431613266468048,0.01957550458610058,0.06330330669879913,0.0,0.04882889986038208,0.14504818618297577,0.07720904797315598,0.1519043743610382,0.06391117721796036,0.0,0.010968704707920551,0.17369920015335083,0.18203170597553253,0.0,0.0,0.05350026115775108,0.056010156869888306,0.10617053508758545,0.11584055423736572,0.052513428032398224,0.03934096544981003,0.08260168880224228,0.07251907885074615,0.05585363507270813,0.05463326722383499,0.2740630805492401,0.2698343098163605,0.08761857450008392,0.09480290859937668,0.09976056218147278,0.09953626245260239,0.12576617300510406,0.02353348396718502,0.0,0.0,0.1390937864780426,0.1372401863336563,0.11707467585802078,0.13095036149024963,0.0,0.05665870010852814,0.039514172822237015,0.026736008003354073,0.0,0.07063160091638565,0.0,0.08662711828947067,0.0706637054681778,0.0
00:00:01:04.000,61,0.13160903751850128,0.12387700378894806,0.14419610798358917,0.0,0.0,0.16470171511173248,0.019813742488622665,0.13216741383075714,0.12443780153989792,0.017178628593683243,0.043532319366931915,0.0,0.1644383668899536,0.019733445718884468,0.06438679993152618,0.0,0.049605417996644974,0.14883539080619812,0.07742462307214737,0.15281212329864502,0.06374475359916687,0.0,0.01095836702734232,0.17068760097026825,0.17913150787353516,0.0,0.0,0.05346893519163132,0.055931344628334045,0.10766535997390747,0.11781033128499985,0.052192654460668564,0.03921320661902428,0.08184190094470978,0.07218736410140991,0.05546293035149574,0.05422435328364372,0.2759553790092468,0.2718777656555176,0.08730529248714447,0.09459011256694794,0.09890493005514145,0.0986846461892128,0.12578503787517548,0.023707065731287003,0.0,0.0,0.13836286962032318,0.13648921251296997,0.11662159115076065,0.13056081533432007,0.0,0.05733535811305046,0.03934195265173912,0.026767268776893616,0.0,0.07091055810451508,0.0,0.08684903383255005,0.070942223072052,0.0
00:00:01:05.000,61,0.1324421465396881,0.12304465472698212,0.14321886003017426,0.0,0.0,0.16390468180179596,0.019803207367658615,0.13296866416931152,0.12359662353992462,0.01710287667810917,0.04276292026042938,0.0,0.1636444479227066,0.01972801610827446,0.06303168833255768,0.0,0.04853278398513794,0.14513155817985535,0.07788190245628357,0.1546183079481125,0.06542661041021347,0.0,0.010872328653931618,0.16844378411769867,0.17667457461357117,0.0,0.0,0.053105492144823074,0.05557940900325775,0.1060386672616005,0.1156584769487381,0.052190475165843964,0.03928007185459137,0.08269476145505905,0.07234520465135574,0.05564635992050171,0.05442372336983681,0.2703457176685333,0.26605549454689026,0.0866517722606659,0.09371641278266907,0.09872294217348099,0.09849264472723007,0.12440121173858643,0.023449523374438286,0.0,0.0,0.13709628582000732,0.13514941930770874,0.11602234095335007,0.12980517745018005,0.0,0.05698595196008682,0.03827108442783356,0.027153614908456802,0.0,0.07030124217271805,0.0,0.08639761805534363,0.07033111900091171,0.0
00:00:01:06.000,61,0.13036495447158813,0.12562154233455658,0.14626969397068024,0.0,0.0,0.16613781452178955,0.019948871806263924,0.13097932934761047,0.1262015998363495,0.017301922664046288,0.04508531093597412,0.0,0.1658676266670227,0.019861305132508278,0.06748396158218384,0.0,0.051996007561683655,0.15792137384414673,0.07681633532047272,0.15045177936553955,0.06078646332025528,0.0,0.011095534078776836,0.17220380902290344,0.18109044432640076,0.0,0.0,0.05405762791633606,0.056464970111846924,0.11152920871973038,0.1229158341884613,0.0519552156329155,0.03900454193353653,0.07983412593603134,0.07167212665081024,0.05486025661230087,0.05358114466071129,0.28682753443717957,0.28322169184684753,0.08817069232463837,0.0959019586443901,0.0985683724284172,0.09836796671152115,0.12813037633895874,0.02427138201892376,0.0,0.0,0.13994711637496948,0.13818173110485077,0.11729050427675247,0.131540909409523,0.0,0.05843256413936615,0.04101644828915596,0.026139941066503525,0.0,0.07214667648077011,0.0,0.08777626603841782,0.07218103110790253,0.0
00:00:01:07.000,61,0.1329830437898636,0.13209357857704163,0.14669348299503326,0.0,0.0,0.16335353255271912,0.018257545307278633,0.1334320306777954,0.13270246982574463,0.016272302716970444,0.045459724962711334,0.0,0.16309110820293427,0.018166128545999527,0.06470979750156403,0.0,0.04748561233282089,0.142743781208992,0.07669281959533691,0.1523512899875641,0.06583014130592346,0.0,0.011451167985796928,0.1726197451353073,0.18187783658504486,0.0,0.0,0.05369960889220238,0.056362640112638474,0.10752803087234497,0.1175057515501976,0.05360374599695206,0.03811455890536308,0.08513451367616653,0.07646454870700836,0.05662181228399277,0.05537712574005127,0.2660084664821625,0.2623833417892456,0.0883374959230423,0.09594105184078217,0.10074711591005325,0.1005445048213005,0.13096241652965546,0.026218371465802193,0.0,0.0,0.14334143698215485,0.1417747437953949,0.1219804510474205,0.1367700695991516,0.0,0.059287890791893005,0.04476591572165489,0.027058089151978493,0.0,0.07624911516904831,0.0,0.08822232484817505,0.0762799084186554,0.0
00:00:01:08.000,61,0.13038796186447144,0.13390123844146729,0.14993087947368622,0.0,0.0,0.16547009348869324,0.018660541623830795,0.13085214793682098,0.1345330774784088,0.015601265244185925,0.04766618460416794,0.0,0.16520105302333832,0.01856015808880329,0.06724537909030914,0.0,0.04876380041241646,0.1481906771659851,0.07690584659576416,0.1515987664461136,0.0660431906580925,0.0,0.011997723020613194,0.17019236087799072,0.18003125488758087,0.0,0.0,0.054157670587301254,0.05681291222572327,0.11025160551071167,0.12119177728891373,0.05451255291700363,0.037745509296655655,0.08617375791072845,0.07850863039493561,0.05704198032617569,0.05578133463859558,0.2678668797016144,0.2647116780281067,0.08829156309366226,0.09628072381019592,0.10274754464626312,0.10256688296794891,0.13339659571647644,0.02641838602721691,0.0,0.0,0.14559057354927063,0.144117534160614,0.12306469678878784,0.13829441368579865,0.0,0.06088527664542198,0.047423869371414185,0.026450585573911667,0.0,0.07745916396379471,0.0,0.0899861678481102,0.07749226689338684,0.0
00:00:01:09.000,61,0.12961801886558533,0.1401505321264267,0.15310300886631012,0.0,0.0,0.16562093794345856,0.017735641449689865,0.12999990582466125,0.14082348346710205,0.014444106258451939,0.04997682198882103,0.0,0.16535097360610962,0.017621701583266258,0.06775322556495667,0.0,0.047048501670360565,0.1429036259651184,0.07657831162214279,0.1507590264081955,0.06858357787132263,0.0,0.012714115902781487,0.17135974764823914,0.18199580907821655,0.0,0.0,0.054515331983566284,0.05735163390636444,0.11008667945861816,0.12095678597688675,0.056450195610523224,0.03685406967997551,0.09030438959598541,0.08336226642131805,0.05859112739562988,0.05733804404735565,0.2580346465110779,0.25530821084976196,0.08894656598567963,0.09725063294172287,0.1061854362487793,0.10602506995201111,0.13813135027885437,0.02803494594991207,0.0,0.0,0.1507713794708252,0.1495644450187683,0.12771070003509521,0.14372743666172028,0.0,0.06266041100025177,0.05281205475330353,0.026354791596531868,0.0,0.08152896165847778,0.0,0.09183923155069351,0.08156272023916245,0.0
00:00:01:10.000,61,0.129337877035141,0.13633817434310913,0.15120264887809753,0.0,0.0,0.16562262177467346,0.01815832406282425,0.129743292927742,0.13698410987854004,0.014763325452804565,0.048594437539577484,0.0,0.1653556078672409,0.018049294129014015,0.06605365872383118,0.0,0.046662017703056335,0.14012950658798218,0.07685072720050812,0.1509251445531845,0.06868041306734085,0.0,0.012494013644754887,0.17236953973770142,0.18250566720962524,0.0,0.0,0.054292626678943634,0.05710182338953018,0.10807612538337708,0.11834730952978134,0.05619276314973831,0.03740580007433891,0.09010384231805801,0.08210667967796326,0.058577150106430054,0.05734940245747566,0.2575893998146057,0.25446370244026184,0.08856157213449478,0.09655825048685074,0.10613803565502167,0.10596291720867157,0.13556848466396332,0.02684549242258072,0.0,0.0,0.14899146556854248,0.1476559042930603,0.1258581280708313,0.14143067598342896,0.0,0.06116854026913643,0.05045551806688309,0.02639874629676342,0.0,0.07903670519590378,0.0,0.09091082960367203,0.07907035201787949,0.0
00:00:01:11.000,61,0.12826643884181976,0.13473546504974365,0.15175043046474457,0.0,0.0,0.16640016436576843,0.018803447484970093,0.1286626011133194,0.1353759765625,0.014348686672747135,0.04876819625496864,0.0,0.16613225638866425,0.018697457388043404,0.0660509467124939,0.0,0.046629320830106735,0.1406005322933197,0.07783704251050949,0.15308085083961487,0.07075383514165878,0.0,0.012675541453063488,0.16672039031982422,0.17682069540023804,0.0,0.0,0.054070424288511276,0.05684240907430649,0.1079600527882576,0.11828339844942093,0.05654293671250343,0.03745626285672188,0.09131908416748047,0.08290692418813705,0.05887213721871376,0.05765505135059357,0.2533695101737976,0.25020766258239746,0.08735019713640213,0.09526240825653076,0.10692741721868515,0.10675106197595596,0.13430137932300568,0.026086878031492233,0.0,0.0,0.1477442979812622,0.1463063657283783,0.12461075186729431,0.14011028409004211,0.0,0.061494238674640656,0.049734074622392654,0.026424868032336235,0.0,0.07792395353317261,0.0,0.09131548553705215,0.07795696705579758,0.0
00:00:01:12.000,61,0.12945133447647095,0.12304730713367462,0.14678744971752167,0.0,0.0,0.1659567505121231,0.02094104327261448,0.1299024373292923,0.12361343950033188,0.015331252478063107,0.04475012421607971,0.0,0.16569280624389648,0.020866531878709793,0.06380923092365265,0.0,0.04771634563803673,0.14477838575839996,0.08032280206680298,0.16018345952033997,0.07228345423936844,0.0,0.011760488152503967,0.1530933976173401,0.16176936030387878,0.0,0.0,0.05271805450320244,0.055185478180646896,0.10631339251995087,0.11623334884643555,0.05409884452819824,0.03879190608859062,0.08797826617956161,0.0772017389535904,0.05715325474739075,0.05595369637012482,0.25415679812431335,0.25010445713996887,0.0837760716676712,0.09085806459188461,0.10236179083585739,0.10214224457740784,0.12402753531932831,0.022609326988458633,0.0,0.0,0.13665243983268738,0.13459496200084686,0.11545564234256744,0.12956252694129944,0.0,0.059242915362119675,0.03960137814283371,0.02721073292195797,0.0,0.07011352479457855,0.0,0.08864634484052658,0.07014182955026627,0.0
00:00:01:13.000,61,0.13190829753875732,0.1279384195804596,0.14890429377555847,0.0,0.0,0.16507375240325928,0.020322507247328758,0.13232755661010742,0.12853889167308807,0.014739515259861946,0.046369168907403946,0.0,0.16480347514152527,0.020241767168045044,0.06448299437761307,0.0,0.047294627875089645,0.14345449209213257,0.08018024265766144,0.15986773371696472,0.07218168675899506,0.0,0.012221558950841427,0.1547587513923645,0.16396033763885498,0.0,0.0,0.05306394398212433,0.05561034753918648,0.10695125162601471,0.11701997369527817,0.05464908853173256,0.03875559940934181,0.08887894451618195,0.0786629170179367,0.05750994756817818,0.05630926042795181,0.25257155299186707,0.24877960979938507,0.08448684215545654,0.0918496772646904,0.10250918567180634,0.10229577869176865,0.12585534155368805,0.02384777180850506,0.0,0.0,0.13856488466262817,0.13656076788902283,0.11777728796005249,0.13241422176361084,0.0,0.06061530113220215,0.04315320402383804,0.02754540741443634,0.0,0.07312248647212982,0.0,0.08982551842927933,0.0731504037976265,0.0
00:00:01:14.000,61,0.13362336158752441,0.12813211977481842,0.14836056530475616,0.0,0.0,0.16418784856796265,0.020228855311870575,0.13403800129890442,0.12873238325119019,0.014890145510435104,0.045997198671102524,0.0,0.16391704976558685,0.020151931792497635,0.06424381583929062,0.0,0.047274503856897354,0.14354315400123596,0.08027896285057068,0.1607108861207962,0.07188080251216888,0.0,0.01209910586476326,0.15413838624954224,0.16325309872627258,0.0,0.0,0.0529366061091423,0.055464036762714386,0.10689003765583038,0.11689924448728561,0.054163217544555664,0.038919467478990555,0.08807388693094254,0.07775664329528809,0.057142551988363266,0.05593879148364067,0.2530989944934845,0.2492394596338272,0.08439972251653671,0.09171619266271591,0.10115277022123337,0.10093306005001068,0.12492909282445908,0.023979106917977333,0.0,0.0,0.13733980059623718,0.13527175784111023,0.11725912988185883,0.13183531165122986,0.0,0.06060336157679558,0.04254451394081116,0.02788001485168934,0.0,0.07317157089710236,0.0,0.08949165046215057,0.07319825887680054,0.0
00:00:01:15.000,61,0.12613710761070251,0.1312144696712494,0.15360108017921448,0.0,0.0,0.16890066862106323,0.02059326134622097,0.12660107016563416,0.131850004196167,0.014234698377549648,0.04968276992440224,0.0,0.1686236709356308,0.020494787022471428,0.06952006369829178,0.0,0.05011023208498955,0.1552695333957672,0.07944242656230927,0.156345933675766,0.07063620537519455,0.0,0.012771598994731903,0.15427188575267792,0.16444244980812073,0.0,0.0,0.053963806480169296,0.05649435892701149,0.11261698603630066,0.1245894730091095,0.05572263151407242,0.0376342348754406,0.08909986168146133,0.08133340626955032,0.05776028335094452,0.05650510638952255,0.26126548647880554,0.2584005892276764,0.08531780540943146,0.09341800957918167,0.10546564310789108,0.10529838502407074,0.131903275847435,0.024739893153309822,0.0,0.0,0.14371439814567566,0.1420438289642334,0.12044309824705124,0.1357954740524292,0.0,0.0629357323050499,0.0472831204533577,0.02606949582695961,0.0,0.07556474953889847,0.0,0.09218920022249222,0.07559797912836075,0.0
00:00:01:16.000,61,0.12553933262825012,0.13060636818408966,0.15367034077644348,0.0,0.0,0.1691121757030487,0.02073909156024456,0.12598636746406555,0.13123832643032074,0.013953392393887043,0.049655284732580185,0.0,0.168836310505867,0.020640850067138672,0.06885447353124619,0.0,0.04943808540701866,0.15276406705379486,0.07982251793146133,0.15708903968334198,0.07212012261152267,0.0,0.012895861640572548,0.15285569429397583,0.1629863828420639,0.0,0.0,0.05384794995188713,0.05639966204762459,0.11161333322525024,0.12330508232116699,0.05618593096733093,0.03764098882675171,0.09046553075313568,0.08226928114891052,0.05822815001010895,0.05698900669813156,0.2568386495113373,0.25388988852500916,0.08486523479223251,0.09287050366401672,0.10649162530899048,0.10632222890853882,0.13151587545871735,0.02440033294260502,0.0,0.0,0.14373011887073517,0.1420358419418335,0.12036924064159393,0.1356942355632782,0.0,0.06284483522176743,0.04727374017238617,0.02610449679195881,0.0,0.07514206320047379,0.0,0.09233634918928146,0.07517501711845398,0.0
00:00:01:17.000,61,0.12668214738368988,0.1266404539346695,0.15126265585422516,0.0,0.0,0.16850003600120544,0.021260932087898254,0.12716321647167206,0.12724456191062927,0.014667627401649952,0.04787647724151611,0.0,0.16822604835033417,0.02117401920258999,0.0680723711848259,0.0,0.050093796104192734,0.1548774242401123,0.08022136241197586,0.15862196683883667,0.07122435420751572,0.0,0.01238300371915102,0.15071934461593628,0.16027656197547913,0.0,0.0,0.0534401461482048,0.0558791421353817,0.11121663451194763,0.12277716398239136,0.054866306483745575,0.03818172961473465,0.08806370198726654,0.07919985055923462,0.05723961815237999,0.05599852651357651,0.26069375872612,0.25740814208984375,0.08415459096431732,0.09188009053468704,0.10394631326198578,0.10376006364822388,0.12799403071403503,0.023409228771924973,0.0,0.0,0.1397893726825714,0.1378977745771408,0.11721621453762054,0.1319977045059204,0.0,0.061709217727184296,0.043409574776887894,0.026390090584754944,0.0,0.07252443581819534,0.0,0.0909566804766655,0.07255592197179794,0.0
