Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:52.000,61,0.2789658308029175,0.22384655475616455,0.15572106838226318,0.0,0.0,0.06706130504608154,0.0,0.27899467945098877,0.22488367557525635,0.0026018358767032623,0.03986635431647301,0.0,0.06710467487573624,0.0,0.08981367945671082,0.0,0.0,0.18142420053482056,0.028731826692819595,0.0,0.04915155470371246,0.0,0.0,0.1343904584646225,0.0,0.0,0.0,0.0,0.064955934882164,0.13291166722774506,0.16343137621879578,0.0,0.02487155795097351,0.0,0.08802148699760437,0.06378384679555893,0.041821688413619995,0.31116586923599243,0.30933016538619995,0.0,0.14969564974308014,0.04890831932425499,0.04878683388233185,0.07881134003400803,0.0,0.0,0.03711867704987526,0.05109217017889023,0.047840483486652374,0.07220803201198578,0.08714306354522705,0.0,0.06559126824140549,0.13669492304325104,0.019000660628080368,0.0,0.13872979581356049,0.0,0.09099951386451721,0.0,0.0
00:00:01:53.000,61,0.24477675557136536,0.2015443742275238,0.152696892619133,0.0,0.0,0.08193300664424896,0.0,0.2446521520614624,0.20246845483779907,0.0053235264495015144,0.03918481990695,0.0,0.0819220244884491,0.0,0.08900336921215057,0.0,0.0,0.18114593625068665,0.03242518752813339,0.0,0.05428684502840042,0.0,0.0,0.12598933279514313,0.0,0.0,0.0,0.0,0.06402754783630371,0.1340963989496231,0.16256074607372284,0.0,0.0253203883767128,0.0,0.08918683230876923,0.06412934511899948,0.04246462136507034,0.29765719175338745,0.2963908612728119,0.0,0.14668141305446625,0.05589556694030762,0.05574795603752136,0.08293155580759048,0.0,0.0,0.03499067947268486,0.061118874698877335,0.057728081941604614,0.07657333463430405,0.09063118696212769,0.0,0.06229139119386673,0.11900767683982849,0.021041978150606155,0.0,0.1234297826886177,0.0,0.08943773061037064,0.0,0.0
00:00:01:54.000,61,0.2239876687526703,0.18745356798171997,0.15022355318069458,0.0,0.0004128944128751755,0.09093669056892395,0.0,0.22376251220703125,0.18830309808254242,0.007170279510319233,0.03827950730919838,0.0004148036241531372,0.09089472889900208,0.0,0.08850482106208801,0.0,0.0,0.18103185296058655,0.033583980053663254,0.0,0.05713242292404175,0.0,0.0,0.1236371248960495,0.0,0.0,0.0,0.0,0.06353318691253662,0.13501785695552826,0.16248726844787598,0.0,0.025251977145671844,0.0,0.09003639221191406,0.06427755206823349,0.04239559918642044,0.29418477416038513,0.29337579011917114,0.0,0.1466723531484604,0.059776321053504944,0.05961129441857338,0.08508166670799255,0.0,0.0,0.03366351127624512,0.06663338094949722,0.0631738007068634,0.07874356955289841,0.09216979146003723,0.0,0.06003917381167412,0.1074957549571991,0.022277478128671646,0.0,0.11377869546413422,0.0,0.08808423578739166,0.0,0.0
00:00:01:55.000,61,0.19612163305282593,0.1688498556613922,0.14878681302070618,0.0,0.005087508819997311,0.1092013418674469,0.0,0.19576184451580048,0.16961313784122467,0.009644713252782822,0.039455562829971313,0.005105748772621155,0.10909707844257355,0.0,0.08779101818799973,0.0,0.0,0.17990610003471375,0.03507712855935097,0.0,0.06133072078227997,0.0,0.0,0.12086302042007446,0.0,0.0,0.0,0.0,0.06287454068660736,0.13655470311641693,0.16303914785385132,0.0,0.0249299556016922,0.0,0.09274820983409882,0.06487584859132767,0.042823173105716705,0.28487399220466614,0.2850309908390045,0.0,0.14557434618473053,0.06900721788406372,0.06881260126829147,0.09247535467147827,0.0,0.0,0.03149694949388504,0.08169953525066376,0.07824377715587616,0.08678695559501648,0.1000121533870697,0.0,0.05857038497924805,0.08943167328834534,0.02451680228114128,0.0,0.10102061927318573,0.0,0.08768640458583832,0.0,0.0
00:00:01:56.000,61,0.18813669681549072,0.16349515318870544,0.14661875367164612,0.0,0.006461638957262039,0.11002830415964127,0.0,0.1877373903989792,0.1642238050699234,0.010440421290695667,0.03773639723658562,0.006483395583927631,0.10992059111595154,0.0,0.08731508255004883,0.0,0.0,0.18002301454544067,0.03521331027150154,0.0,0.06281741708517075,0.0,0.0,0.12102745473384857,0.0,0.0,0.0,0.0,0.06286221742630005,0.13705497980117798,0.16309204697608948,0.0,0.02504580095410347,0.0,0.09313338249921799,0.06515080481767654,0.042746253311634064,0.2868098020553589,0.2878054976463318,0.0,0.14656993746757507,0.06845884770154953,0.06826192140579224,0.0918830931186676,0.0,0.0,0.03108241967856884,0.08069291710853577,0.07720103114843369,0.08572926372289658,0.0985056534409523,0.0,0.05690871924161911,0.08523388206958771,0.024362998083233833,0.0,0.09733335673809052,0.0,0.08630078285932541,0.0,0.0
00:00:01:57.000,61,0.17638269066810608,0.1552681028842926,0.14558348059654236,0.0,0.007922947406768799,0.11780186742544174,0.0,0.17593732476234436,0.15595847368240356,0.011633669026196003,0.03801186382770538,0.00795066449791193,0.11766936630010605,0.0,0.08697137236595154,0.0,0.0,0.1793479472398758,0.03423038870096207,0.0,0.06317905336618423,0.0,0.0,0.12463855743408203,0.0,0.0,0.0,0.0,0.06313471496105194,0.13786788284778595,0.16365742683410645,0.0,0.024700485169887543,0.0,0.09401669353246689,0.0655144527554512,0.04330009967088699,0.28839826583862305,0.28999027609825134,0.0,0.14811265468597412,0.0727098137140274,0.07249759137630463,0.09549427032470703,0.0,0.0,0.030031027272343636,0.08780542016029358,0.08428892493247986,0.08962135016918182,0.1023353785276413,0.0,0.056211985647678375,0.07707075029611588,0.025008337572216988,0.0,0.09184537827968597,0.0,0.0858943909406662,0.0,0.0
00:00:01:58.000,61,0.16792306303977966,0.1474612057209015,0.1422450989484787,0.0,0.009186611510813236,0.12211551517248154,0.0008448045700788498,0.16742081940174103,0.14810138940811157,0.013169489800930023,0.03603784367442131,0.009216890670359135,0.12197624146938324,0.0008042454719543457,0.08691060543060303,0.0,0.0,0.17901673913002014,0.03301789239048958,0.0,0.06265127658843994,0.0,0.0,0.1262868493795395,0.0,0.0,0.0,0.0,0.06305490434169769,0.13839347660541534,0.16388565301895142,0.0,0.02389238402247429,0.0,0.09375618398189545,0.06507956236600876,0.04323010891675949,0.29156672954559326,0.29284629225730896,0.0,0.14971566200256348,0.07377109676599503,0.07354367524385452,0.09612774848937988,0.0,0.0,0.029213938862085342,0.0895911306142807,0.08609291911125183,0.08988472074270248,0.10210558027029037,0.0,0.05456387251615524,0.06897501647472382,0.02528468146920204,0.0,0.08667154610157013,0.0,0.0839138850569725,0.0,0.0
00:00:01:59.000,61,0.15238282084465027,0.1352664977312088,0.13776952028274536,0.0,0.011382924392819405,0.12876394391059875,0.005909586325287819,0.15179778635501862,0.1358330249786377,0.015319230034947395,0.03341645002365112,0.011419297195971012,0.12860852479934692,0.005867907777428627,0.08604510128498077,0.0,0.0,0.1785118579864502,0.03315054252743721,0.0,0.06465095281600952,0.0,0.0,0.12515462934970856,0.0,0.0,0.0,0.0,0.06226728484034538,0.13891412317752838,0.16396889090538025,0.0,0.02306273579597473,0.0,0.09387603402137756,0.06478603929281235,0.042928941547870636,0.2882773280143738,0.2896859049797058,0.0,0.14954736828804016,0.07573504000902176,0.07548913359642029,0.09783291071653366,0.0,0.0,0.02790723368525505,0.09311219304800034,0.08960519731044769,0.09105083346366882,0.10262906551361084,0.0,0.05198344215750694,0.056840840727090836,0.025450129061937332,0.0,0.07850949466228485,0.0,0.08127155154943466,0.0,0.0
00:00:02:00.000,61,0.1480560153722763,0.12963229417800903,0.1327957808971405,0.0,0.0116657093167305,0.12724795937538147,0.005802605301141739,0.14743724465370178,0.1301499456167221,0.01674790494143963,0.029422061517834663,0.011700524017214775,0.12710750102996826,0.00577198900282383,0.08592762053012848,0.0,0.0,0.17638051509857178,0.031333036720752716,0.0,0.06331485509872437,0.0,0.0,0.12749652564525604,0.0,0.0,0.0,0.0,0.06227332726120949,0.13909529149532318,0.16457831859588623,0.0,0.022144369781017303,0.0,0.09338800609111786,0.06382350623607635,0.04220300912857056,0.2900683283805847,0.29131370782852173,0.0,0.15068084001541138,0.07323981821537018,0.07298452407121658,0.09553785622119904,0.0,0.0,0.027451613917946815,0.08907207101583481,0.08554252982139587,0.08778347074985504,0.09857508540153503,0.0,0.049497056752443314,0.051436979323625565,0.024653233587741852,0.0,0.07493512332439423,0.0,0.07808785140514374,0.0,0.0
00:00:02:01.000,61,0.13337716460227966,0.11786281317472458,0.1274672895669937,0.0,0.013669137842953205,0.13065670430660248,0.009464433416724205,0.13268299400806427,0.11830359697341919,0.018847061321139336,0.025687552988529205,0.013708611950278282,0.13051120936870575,0.00943668931722641,0.08537570387125015,0.0,0.0,0.1747666299343109,0.03119126334786415,0.0,0.06394363194704056,0.0,0.0,0.12849964201450348,0.0,0.0,0.0,0.0,0.061965491622686386,0.1392388790845871,0.16414031386375427,0.0,0.021950453519821167,0.0,0.0923364982008934,0.06357411295175552,0.041979603469371796,0.29049426317214966,0.2921725809574127,0.0,0.15128350257873535,0.07326128333806992,0.07299074530601501,0.09525071829557419,0.0,0.0,0.026343872770667076,0.08904381096363068,0.08545824140310287,0.08666258305311203,0.09655790030956268,0.0,0.046280670911073685,0.04087008535861969,0.024389535188674927,0.0,0.06710592657327652,0.0,0.07479947805404663,0.0,0.0
00:00:02:02.000,61,0.11885189265012741,0.10378335416316986,0.12107906490564346,0.0,0.015742922201752663,0.14112477004528046,0.01587507501244545,0.11804556846618652,0.10413378477096558,0.0219285748898983,0.02223195880651474,0.015786992385983467,0.14096063375473022,0.015851041302084923,0.0858379602432251,0.0,0.0,0.17264065146446228,0.028873730450868607,0.0,0.0608300119638443,0.0,0.0,0.13412535190582275,0.0,0.0,0.0,0.0,0.06228465214371681,0.13952121138572693,0.16437417268753052,0.0,0.021072661504149437,0.0,0.09173405915498734,0.06309307366609573,0.0420246496796608,0.2957881689071655,0.297006756067276,0.0,0.15350189805030823,0.07610157877206802,0.07580062747001648,0.09843971580266953,0.0,0.0,0.024614930152893066,0.09502196311950684,0.09157714992761612,0.08908191323280334,0.0983390286564827,0.0,0.04363640397787094,0.02333109825849533,0.024775072932243347,0.0,0.05775270611047745,0.0,0.07109585404396057,0.0,0.0
00:00:02:03.000,61,0.11380009353160858,0.0945698469877243,0.11264002323150635,0.0,0.016281284391880035,0.14579889178276062,0.018236037343740463,0.11290162801742554,0.09484092891216278,0.02492566592991352,0.01644364558160305,0.016323378309607506,0.14564169943332672,0.01823018677532673,0.08619590103626251,0.0,0.0,0.17085891962051392,0.025813374668359756,0.0,0.058637842535972595,0.0,0.0,0.13948357105255127,0.0,0.0,0.0,0.0,0.062406543642282486,0.1401592344045639,0.16517379879951477,0.0,0.019641607999801636,0.0,0.09133884310722351,0.06212899833917618,0.041451551020145416,0.2989640235900879,0.29939132928848267,0.0,0.15509194135665894,0.0744406133890152,0.07411633431911469,0.09903945028781891,0.0,0.0,0.023382501676678658,0.0947832241654396,0.09158562123775482,0.08801176398992538,0.09652788937091827,0.0,0.04061279818415642,0.00789791438728571,0.02388850226998329,0.0,0.05174058675765991,0.0,0.06593401730060577,0.0,0.0
00:00:02:04.000,61,0.10883097350597382,0.08640943467617035,0.10925848037004471,0.0,0.01905365288257599,0.16413161158561707,0.026360847055912018,0.10786178708076477,0.08663970232009888,0.027079731225967407,0.015363570302724838,0.019101900979876518,0.16393835842609406,0.02636108361184597,0.08743120729923248,0.0,0.0,0.168897807598114,0.021593812853097916,0.0,0.053788647055625916,0.0,0.0,0.14929132163524628,0.0,0.0,0.0,0.0,0.0640583336353302,0.14101706445217133,0.1664157211780548,0.0,0.018716223537921906,0.0,0.09195733070373535,0.06177918612957001,0.04147573560476303,0.3081597685813904,0.30756232142448425,0.0,0.15843018889427185,0.07836411893367767,0.07802382856607437,0.105620838701725,0.0,0.0,0.022529471665620804,0.10587015002965927,0.10339273512363434,0.09590525180101395,0.10489630699157715,0.0,0.04139866307377815,0.0,0.02399478666484356,0.0,0.0453420989215374,0.0,0.06430934369564056,0.0,0.0
00:00:02:05.000,61,0.10980245471000671,0.08592945337295532,0.11024224013090134,0.0,0.018649064004421234,0.17059533298015594,0.028374584391713142,0.10882855951786041,0.08616530895233154,0.02740374580025673,0.017196049913764,0.018697421997785568,0.17038573324680328,0.028370918706059456,0.0884167030453682,0.0,0.0,0.16914592683315277,0.020536120980978012,0.0,0.0525616779923439,0.0,0.0,0.1552659422159195,0.0,0.0,0.0,0.0,0.0652441531419754,0.14163631200790405,0.16721361875534058,0.0,0.01913861557841301,0.0,0.09346184879541397,0.06251057237386703,0.04217251390218735,0.3151993155479431,0.3144885301589966,0.0,0.16101378202438354,0.08231154829263687,0.08195922523736954,0.10963300615549088,0.0,0.0,0.022081643342971802,0.11317958682775497,0.11081144213676453,0.10051275789737701,0.11000165343284607,0.0,0.042784906923770905,0.0,0.02472880110144615,0.0,0.04511609673500061,0.0,0.06518535315990448,0.0,0.0
00:00:02:06.000,61,0.11199931800365448,0.0858774408698082,0.11241921782493591,0.0,0.017797237262129784,0.1802348643541336,0.031247545033693314,0.11102454364299774,0.08612755686044693,0.027718575671315193,0.020579079166054726,0.017845379188656807,0.17999999225139618,0.031236283481121063,0.08978404104709625,0.0,0.0,0.17110711336135864,0.020738810300827026,0.0,0.05028952658176422,0.0,0.0,0.15974272787570953,0.0,0.0,0.0,0.0,0.06652255356311798,0.14148271083831787,0.1675349324941635,0.0,0.020210817456245422,0.0,0.09461940824985504,0.06368664652109146,0.043246231973171234,0.32317543029785156,0.32197245955467224,0.0,0.16337257623672485,0.08882332593202591,0.08845192939043045,0.1158558577299118,0.0,0.0,0.021432150155305862,0.12477630376815796,0.12253708392381668,0.1077483668923378,0.11805347353219986,0.0,0.04519520327448845,0.0,0.026068367063999176,0.0,0.04530034214258194,0.0,0.06695351749658585,0.0,0.0
00:00:02:07.000,61,0.11347897350788116,0.0861196368932724,0.11419574916362762,0.0,0.017698565497994423,0.18676932156085968,0.033567991107702255,0.11249977350234985,0.08638143539428711,0.027783842757344246,0.022944260388612747,0.017747458070516586,0.18651644885540009,0.0335511676967144,0.0904177576303482,0.0,0.0,0.17335237562656403,0.0225389301776886,0.0,0.05063655227422714,0.0,0.0,0.16081257164478302,0.0,0.0,0.0,0.0,0.06721161305904388,0.14140644669532776,0.16737574338912964,0.0,0.02156968228518963,0.0,0.09514948725700378,0.06497892737388611,0.04452837258577347,0.3235766291618347,0.32230934500694275,0.0,0.16300398111343384,0.0927850678563118,0.09240417927503586,0.11958479136228561,0.0,0.0,0.0211570393294096,0.13186419010162354,0.12975046038627625,0.11227758973836899,0.12312240153551102,0.0,0.04690614342689514,0.0,0.027076223865151405,0.0,0.04544224962592125,0.0,0.0683128759264946,0.0,0.0
00:00:02:08.000,61,0.11855339258909225,0.09104842692613602,0.11620059609413147,0.0,0.0177162978798151,0.18395082652568817,0.033122725784778595,0.1175503209233284,0.0913417637348175,0.026943504810333252,0.024369288235902786,0.01776457391679287,0.18369290232658386,0.03310386836528778,0.09018417447805405,0.0,0.0,0.1740264892578125,0.024187643080949783,0.0,0.049894727766513824,0.0,0.0,0.16062432527542114,0.0,0.0,0.0,0.0,0.06748262047767639,0.14016065001487732,0.16613230109214783,0.0,0.02291945368051529,0.0,0.09401566535234451,0.06568879634141922,0.0455511137843132,0.3209870755672455,0.3196839392185211,0.0,0.16135534644126892,0.09153737872838974,0.09116038680076599,0.1194165050983429,0.0,0.0,0.02131326124072075,0.13143187761306763,0.12916892766952515,0.11345823854207993,0.12475170195102692,0.0,0.048586275428533554,0.0,0.02821335196495056,0.0,0.048539333045482635,0.0,0.06950612366199493,0.0,0.0
00:00:02:09.000,61,0.12279047071933746,0.09623990952968597,0.119302898645401,0.0,0.01787411980330944,0.18224535882472992,0.03298181667923927,0.12177921831607819,0.09657229483127594,0.025818850845098495,0.026647891849279404,0.017923220992088318,0.1819772571325302,0.03295757621526718,0.0897112637758255,0.0,0.0,0.1742510199546814,0.0249239020049572,0.0,0.048983603715896606,0.0,0.0,0.16217643022537231,0.0,0.0,0.0,0.0,0.06771519780158997,0.13955138623714447,0.16544577479362488,0.0,0.02359294518828392,0.0,0.09304121136665344,0.06613267213106155,0.0464194193482399,0.3199411928653717,0.31873300671577454,0.0,0.16057232022285461,0.09121698886156082,0.09084731340408325,0.12001600116491318,0.0,0.0,0.021565092727541924,0.1323615312576294,0.1299753040075302,0.11562128365039825,0.12751758098602295,0.0,0.050632961094379425,0.0,0.029260046780109406,0.0,0.051726531237363815,0.0,0.07141578942537308,0.0,0.0
00:00:02:10.000,61,0.12551048398017883,0.09322802722454071,0.1161152720451355,0.0,0.01995187997817993,0.18708443641662598,0.0368848592042923,0.12442044168710709,0.0935399979352951,0.026913613080978394,0.024579346179962158,0.020000584423542023,0.18680988252162933,0.036874208599328995,0.08963529765605927,0.0,0.0,0.17212459444999695,0.02291322872042656,0.0,0.04571584612131119,0.0,0.0,0.1671818345785141,0.0,0.0,0.0,0.0,0.06863278150558472,0.1396898478269577,0.16637003421783447,0.0,0.023005224764347076,0.0,0.09201906621456146,0.06551826000213623,0.046296022832393646,0.3195301294326782,0.3174566924571991,0.0,0.16035617887973785,0.08923433721065521,0.08884861320257187,0.11917562037706375,0.0,0.0,0.02132389321923256,0.13287392258644104,0.13064086437225342,0.11797347664833069,0.12985935807228088,0.0,0.051844995468854904,0.0,0.030744003131985664,0.0,0.049009062349796295,0.0,0.06954784691333771,0.0,0.0
00:00:02:11.000,61,0.12873128056526184,0.09703639149665833,0.11804260313510895,0.0,0.019312962889671326,0.1838710904121399,0.03677082061767578,0.12756957113742828,0.097381092607975,0.027587763965129852,0.02646644040942192,0.019352523609995842,0.18360444903373718,0.03675399720668793,0.08982232213020325,0.0,0.0,0.1700218915939331,0.02068062126636505,0.0,0.04275553673505783,0.0,0.0,0.1730009913444519,0.0,0.0,0.0,0.0,0.06968754529953003,0.14067701995372772,0.16768553853034973,0.0,0.022151801735162735,0.0,0.09253447502851486,0.0653693750500679,0.04665818065404892,0.31809455156326294,0.31530800461769104,0.0,0.160645991563797,0.0908062756061554,0.0904228463768959,0.11670128256082535,0.0,0.0,0.021922606974840164,0.13333585858345032,0.13094596564769745,0.11956256628036499,0.13134777545928955,0.0,0.05418498441576958,0.0,0.032140880823135376,0.0,0.051482904702425,0.0,0.07023125886917114,0.0,0.0
00:00:02:12.000,61,0.13911308348178864,0.11514052003622055,0.12602587044239044,0.0,0.015005393885076046,0.16488252580165863,0.028522687032818794,0.13791011273860931,0.115596704185009,0.025306079536676407,0.032080505043268204,0.015030411072075367,0.1646430790424347,0.028486454859375954,0.0874699056148529,0.0,0.0,0.16944006085395813,0.025354668498039246,0.0,0.04825476557016373,0.0,0.0,0.1610131859779358,0.0,0.0,0.0,0.0,0.0676703006029129,0.1390160322189331,0.1647653579711914,0.0,0.023381371051073074,0.0,0.09049432724714279,0.06518646329641342,0.047235630452632904,0.3084646463394165,0.3054696023464203,0.0,0.15746605396270752,0.09109242260456085,0.09073768556118011,0.1132831946015358,0.0,0.0,0.022590499371290207,0.1294538825750351,0.12631680071353912,0.11769689619541168,0.12967035174369812,0.0,0.05724054574966431,0.004296194761991501,0.03360952436923981,0.0,0.06443200260400772,0.0,0.07441578805446625,0.0,0.0
00:00:02:13.000,61,0.14209792017936707,0.11856412142515182,0.1272566020488739,0.0,0.013960327953100204,0.1569949835538864,0.025805393233895302,0.14087368547916412,0.11903604865074158,0.024996008723974228,0.03259747847914696,0.013976558111608028,0.15678638219833374,0.025768572464585304,0.08471742272377014,0.0,0.0,0.1687254011631012,0.03149130567908287,0.0,0.056020915508270264,0.0,0.0,0.14732138812541962,0.0,0.0,0.0,0.0,0.06507866084575653,0.13645680248737335,0.15986834466457367,0.0,0.025530848652124405,0.0,0.08837117999792099,0.06495194882154465,0.047257132828235626,0.2880365252494812,0.286398321390152,0.0,0.1508234441280365,0.09053868055343628,0.09018762409687042,0.10750283300876617,0.0,0.0,0.023136109113693237,0.1237216368317604,0.12033093720674515,0.11294572800397873,0.124030202627182,0.0,0.05748338997364044,0.014876563102006912,0.03462395444512367,0.0,0.06710997223854065,0.0,0.07479699701070786,0.0,0.0
00:00:02:14.000,61,0.13943377137184143,0.11468374729156494,0.1257055252790451,0.0,0.013614512979984283,0.1541833132505417,0.02436140552163124,0.13826929032802582,0.11512603610754013,0.025470439344644547,0.031050506979227066,0.013629026710987091,0.1539919525384903,0.024327393621206284,0.08386048674583435,0.0,0.0,0.16624945402145386,0.0344294011592865,0.0,0.05767921358346939,0.0,0.0,0.14424219727516174,0.0,0.0,0.0,0.0,0.06426729261875153,0.13375502824783325,0.15587300062179565,0.0014108866453170776,0.027173172682523727,0.0,0.08757180720567703,0.06514567881822586,0.04696888476610184,0.2752476930618286,0.2750571072101593,0.0,0.14761841297149658,0.08933871984481812,0.08898133039474487,0.10506857186555862,0.0,0.0,0.023477615788578987,0.11938361823558807,0.11590576171875,0.10862276703119278,0.11912239342927933,0.0,0.055343031883239746,0.01755218766629696,0.033768925815820694,0.0,0.064987413585186,0.0,0.07371518015861511,0.0,0.0
00:00:02:15.000,61,0.1360534429550171,0.1093812882900238,0.1251201182603836,0.0,0.01394994929432869,0.15488527715206146,0.02432587370276451,0.13498905301094055,0.10979162156581879,0.025491250678896904,0.03025110810995102,0.013971352949738503,0.15468785166740417,0.024287907406687737,0.08345567435026169,0.0,0.0,0.1647552251815796,0.03530794754624367,0.0,0.0577518567442894,0.0,0.0,0.1444339007139206,0.0,0.0,0.0,0.0,0.06408533453941345,0.13194863498210907,0.1537221372127533,0.0033010244369506836,0.027895763516426086,0.0,0.08726130425930023,0.06523814052343369,0.046715147793293,0.26998162269592285,0.2706126272678375,0.0,0.14588510990142822,0.08864092081785202,0.08827822655439377,0.10451865196228027,0.0,0.0,0.024097710847854614,0.1165444552898407,0.11306142807006836,0.10551472753286362,0.11605360358953476,0.0,0.05310702696442604,0.018864264711737633,0.03268104046583176,0.0,0.06168895959854126,0.0,0.07342123985290527,0.0,0.0
00:00:02:16.000,61,0.1423918753862381,0.11867596209049225,0.1298052817583084,0.0,0.014670549891889095,0.15604162216186523,0.025552786886692047,0.1412530392408371,0.11915529519319534,0.023590413853526115,0.033941127359867096,0.014692887663841248,0.15582682192325592,0.025510136038064957,0.08474518358707428,0.0,0.0,0.16303503513336182,0.03279722481966019,0.0,0.05205259472131729,0.0,0.0,0.14941002428531647,0.0,0.0,0.0,0.0,0.06605370342731476,0.13267555832862854,0.15636548399925232,0.0031097233295440674,0.027755703777074814,0.0,0.08907674252986908,0.06636754423379898,0.04887453466653824,0.2952880561351776,0.2948414981365204,0.0,0.1545707881450653,0.08979906141757965,0.08945224434137344,0.10644517093896866,0.0,0.0,0.023842064663767815,0.12131410092115402,0.11783784627914429,0.11109897494316101,0.12240400910377502,0.0,0.05737188458442688,0.01973472535610199,0.0347772017121315,0.0,0.06711184978485107,0.0,0.07650020718574524,0.0,0.0
00:00:02:17.000,61,0.1423230767250061,0.1172274574637413,0.12931321561336517,0.0,0.014459564350545406,0.15461280941963196,0.025043591856956482,0.1412103772163391,0.11769909411668777,0.023833753541111946,0.03348787873983383,0.014482177793979645,0.1543981283903122,0.025000587105751038,0.0842442661523819,0.0,0.0,0.16079962253570557,0.03272712230682373,0.0,0.05093669891357422,0.0,0.0,0.14880980551242828,0.0,0.0,0.0,0.0,0.06620025634765625,0.13166390359401703,0.1559123992919922,0.0039041340351104736,0.028141304850578308,0.0,0.08928050845861435,0.0665251761674881,0.04978359490633011,0.30204105377197266,0.3018530309200287,0.0,0.15706637501716614,0.08904948085546494,0.08869785070419312,0.10566870868206024,0.0,0.0,0.02410583756864071,0.11989918351173401,0.1163051575422287,0.11046397686004639,0.12182784080505371,0.0,0.05695208162069321,0.02069437876343727,0.034569889307022095,0.0,0.06628576666116714,0.0,0.07611268758773804,0.0,0.0
00:00:02:18.000,61,0.143180251121521,0.11443694680929184,0.12689436972141266,0.0,0.013560233637690544,0.15214058756828308,0.02449018880724907,0.14206261932849884,0.11489342153072357,0.02549675852060318,0.032033294439315796,0.013579708524048328,0.15192219614982605,0.024447938427329063,0.08397611975669861,0.0,0.0,0.16049358248710632,0.030613526701927185,0.0,0.04888579994440079,0.0,0.0,0.15075968205928802,0.0,0.0,0.0,0.0,0.06658312678337097,0.13071869313716888,0.1571521908044815,0.002303577959537506,0.027473729103803635,0.0,0.08848924189805984,0.06573572754859924,0.04980725049972534,0.31061118841171265,0.3107559382915497,0.0,0.15954074263572693,0.08772681653499603,0.08735999464988708,0.10527800023555756,0.0,0.0,0.024395862594246864,0.11917877942323685,0.11533183604478836,0.11179981380701065,0.12351039052009583,0.0,0.05671703815460205,0.01947297528386116,0.03423909842967987,0.0,0.06468603760004044,0.0,0.07427254319190979,0.0,0.0
00:00:02:19.000,61,0.17111743986606598,0.12698452174663544,0.12241905927658081,0.0,0.007074899040162563,0.12175607681274414,0.006427403539419174,0.1702202409505844,0.12746581435203552,0.024054398760199547,0.025034211575984955,0.007069761864840984,0.12165714800357819,0.006425488740205765,0.0815587192773819,0.0,0.0,0.16345088183879852,0.034507498145103455,0.0,0.05686140060424805,0.0,0.0,0.13994470238685608,0.0,0.0,0.0,0.0,0.06408482789993286,0.12795408070087433,0.15390312671661377,0.0012408345937728882,0.028249897062778473,0.0,0.08484867960214615,0.06457988172769547,0.047191597521305084,0.295966774225235,0.2973727881908417,0.0,0.1535985767841339,0.07268772274255753,0.07233546674251556,0.088009774684906,0.0,0.0,0.027261894196271896,0.0892365425825119,0.0850084200501442,0.0918922871351242,0.1020941510796547,0.0,0.05374890938401222,0.04374173656105995,0.030329130589962006,0.0,0.07448545098304749,0.0,0.07060295343399048,0.0,0.0
00:00:02:20.000,61,0.20869411528110504,0.15236258506774902,0.12536010146141052,0.0,0.0016271863132715225,0.09419969469308853,0.0,0.20795026421546936,0.15296782553195953,0.02043454349040985,0.024059822782874107,0.0015998054295778275,0.09418411552906036,0.0,0.08032356202602386,0.0,0.0,0.16601231694221497,0.03535835072398186,0.0,0.062125690281391144,0.0,0.0,0.13219065964221954,0.0,0.0,0.0,0.0,0.062366779893636703,0.12649434804916382,0.15374848246574402,0.0,0.027832921594381332,0.0,0.08232192695140839,0.06328759342432022,0.045434631407260895,0.28287699818611145,0.2835061252117157,0.0,0.1486169695854187,0.05924267694354057,0.05892747640609741,0.07550184428691864,0.0,0.0,0.03040466457605362,0.06696349382400513,0.062456630170345306,0.08087228983640671,0.09125276654958725,0.0,0.056661780923604965,0.0704658180475235,0.02878931164741516,0.0,0.09171851724386215,0.0,0.07162310928106308,0.0,0.0
