Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:55.000,61,0.1340075582265854,0.13802818953990936,0.14736342430114746,0.0,0.0,0.16421963274478912,0.017699219286441803,0.13431021571159363,0.13866975903511047,0.016260236501693726,0.046525370329618454,0.0,0.16394470632076263,0.01760111376643181,0.06521236896514893,0.0,0.04546039551496506,0.13838332891464233,0.07622193545103073,0.1523381471633911,0.06669887900352478,0.0,0.011585503816604614,0.17434687912464142,0.18431314826011658,0.0,0.0,0.05349530279636383,0.05629631504416466,0.10755380988121033,0.11733779311180115,0.05450519919395447,0.03753289952874184,0.08685243129730225,0.07811246067285538,0.056924715638160706,0.055713895708322525,0.2587035596370697,0.2554675042629242,0.08899989724159241,0.09687265753746033,0.10085903108119965,0.10065733641386032,0.13431666791439056,0.028254322707653046,0.0,0.0,0.14735189080238342,0.14601658284664154,0.12687459588050842,0.14250575006008148,0.0,0.061843737959861755,0.04602497071027756,0.028147920966148376,0.0,0.07964546978473663,0.0,0.08848242461681366,0.0796746090054512,0.0
00:00:01:56.000,61,0.13477887213230133,0.14107395708560944,0.14951616525650024,0.0,0.0,0.16359089314937592,0.015887780115008354,0.13518938422203064,0.14173555374145508,0.01546787191182375,0.047839414328336716,0.0,0.16332927346229553,0.015783263370394707,0.0650818794965744,0.0,0.04531606286764145,0.1360073834657669,0.07579880207777023,0.15047289431095123,0.06639911979436874,0.0,0.012208765372633934,0.1785646378993988,0.18903547525405884,0.0,0.0,0.05389740690588951,0.056773509830236435,0.10745348036289215,0.11706095188856125,0.05565415322780609,0.03732753172516823,0.08889589458703995,0.07950523495674133,0.058303285390138626,0.05715922266244888,0.25657138228416443,0.25352582335472107,0.08934850245714188,0.09745313972234726,0.10308317095041275,0.10289967805147171,0.13566681742668152,0.027292441576719284,0.0,0.0,0.1514514982700348,0.15054219961166382,0.12914733588695526,0.14503373205661774,0.0,0.0626709908246994,0.05035813897848129,0.028766043484210968,0.0,0.0823989063501358,0.0,0.08960875868797302,0.08242519199848175,0.0
00:00:01:57.000,61,0.13139687478542328,0.14523540437221527,0.15397047996520996,0.0,0.0,0.16855910420417786,0.014595072716474533,0.13189250230789185,0.1459321826696396,0.014214214868843555,0.05132700875401497,0.0,0.16829340159893036,0.01446881890296936,0.06572913378477097,0.0,0.044178031384944916,0.1303916722536087,0.07558558136224747,0.14584749937057495,0.06650176644325256,0.0,0.01365966908633709,0.1873033046722412,0.19912302494049072,0.0,0.0,0.05450466275215149,0.057560525834560394,0.10705861449241638,0.11632926762104034,0.059381432831287384,0.03739253804087639,0.09476976096630096,0.08294574916362762,0.061269327998161316,0.06032619997859001,0.24937373399734497,0.2468702793121338,0.08976103365421295,0.09845686703920364,0.10982116311788559,0.10966295003890991,0.138982892036438,0.02519247494637966,0.0,0.0,0.16220755875110626,0.162062406539917,0.13565386831760406,0.1525813639163971,0.0,0.0660591572523117,0.05602077394723892,0.030234936624765396,0.0,0.08563897013664246,0.0,0.092081218957901,0.08566311746835709,0.0
00:00:01:58.000,61,0.12613117694854736,0.14759375154972076,0.15899917483329773,0.0,0.0,0.17549321055412292,0.013589860871434212,0.12677504122257233,0.14831899106502533,0.012856311164796352,0.05527334287762642,0.0,0.17522118985652924,0.013437044806778431,0.0663551390171051,0.0,0.04344261437654495,0.12468569725751877,0.07543822377920151,0.13930341601371765,0.06575539708137512,0.0,0.015408484265208244,0.19931280612945557,0.21255594491958618,0.0,0.0,0.05536361411213875,0.05859775468707085,0.106358103454113,0.11522360146045685,0.06383153051137924,0.03792305663228035,0.10135949403047562,0.08626261353492737,0.06479989737272263,0.06410907953977585,0.2442040592432022,0.24221351742744446,0.0902378261089325,0.09958432614803314,0.11839983612298965,0.11826880276203156,0.14180609583854675,0.021725010126829147,0.0,0.0,0.17459838092327118,0.17529743909835815,0.1422387808561325,0.16020384430885315,0.0,0.0693623274564743,0.06193983554840088,0.03168743476271629,0.0,0.08782454580068588,0.0,0.09493763744831085,0.08784761279821396,0.0
00:00:01:59.000,61,0.1252930611371994,0.15601618587970734,0.16530820727348328,0.0,0.0,0.1790304183959961,0.012039665132761002,0.12598806619644165,0.15680775046348572,0.011162197217345238,0.06017260253429413,0.0,0.17874644696712494,0.01185879297554493,0.06782788783311844,0.0,0.04238474741578102,0.11910764873027802,0.0749194547533989,0.1339377760887146,0.06506906449794769,0.0,0.01717953011393547,0.21032050251960754,0.22524449229240417,0.0,0.0,0.056481245905160904,0.05995526164770126,0.10685771703720093,0.11570122838020325,0.06762976199388504,0.038059256970882416,0.10707233846187592,0.09084126353263855,0.06769124418497086,0.0671565905213356,0.2389163076877594,0.23765985667705536,0.09175556898117065,0.10193870216608047,0.12470364570617676,0.12460251152515411,0.14694646000862122,0.021332357078790665,0.0,0.0,0.18600007891654968,0.18736441433429718,0.1501407027244568,0.16954079270362854,0.0,0.07330022007226944,0.07103963196277618,0.032849669456481934,0.0,0.09353892505168915,0.0,0.09848611801862717,0.09356159716844559,0.0
00:00:02:00.000,61,0.12471236288547516,0.15073251724243164,0.1632048338651657,0.0,0.0,0.17892350256443024,0.013129079714417458,0.12543171644210815,0.15149059891700745,0.011683948338031769,0.058481231331825256,0.0,0.17864128947257996,0.012958400882780552,0.0671418234705925,0.0,0.04319106787443161,0.1216781884431839,0.07557184249162674,0.1356753259897232,0.06512705981731415,0.0,0.016712509095668793,0.2063431441783905,0.2205817997455597,0.0,0.0,0.05613234266638756,0.05948452651500702,0.1063968613743782,0.11521439999341965,0.06651259958744049,0.03851764649152756,0.10524426400661469,0.08871038258075714,0.06685057282447815,0.06629069894552231,0.24197494983673096,0.24034801125526428,0.09079629182815552,0.1006416529417038,0.12316656857728958,0.12305109202861786,0.14356766641139984,0.020271629095077515,0.0,0.0,0.18150769174098969,0.1825740933418274,0.1462191343307495,0.16497808694839478,0.0,0.0716782808303833,0.06712529063224792,0.032464269548654556,0.0,0.09000881016254425,0.0,0.09738189727067947,0.09003196656703949,0.0
00:00:02:01.000,61,0.12362796068191528,0.1510080099105835,0.1645774394273758,0.0,0.0,0.18068110942840576,0.013034743256866932,0.12438640743494034,0.15177270770072937,0.011266039684414864,0.059515081346035004,0.0,0.18039612472057343,0.012858416885137558,0.06727180629968643,0.0,0.04307093098759651,0.12044563889503479,0.07577957212924957,0.1345178186893463,0.0651416927576065,0.0,0.01720048300921917,0.20839068293571472,0.2229677140712738,0.0,0.0,0.056322045624256134,0.05970634147524834,0.10620103776454926,0.11492762714624405,0.06761803478002548,0.038782231509685516,0.10693961381912231,0.08946461230516434,0.06772640347480774,0.06723274290561676,0.24039869010448456,0.23887374997138977,0.09069569408893585,0.10068878531455994,0.12522482872009277,0.12511420249938965,0.14372022449970245,0.019223978742957115,0.0,0.0,0.18409299850463867,0.18532264232635498,0.14745230972766876,0.16644977033138275,0.0,0.07255858927965164,0.06846345216035843,0.03289299085736275,0.0,0.0903007984161377,0.0,0.0981857106089592,0.09032346308231354,0.0
00:00:02:02.000,61,0.121849924325943,0.12909749150276184,0.15397846698760986,0.0,0.0,0.17859047651290894,0.017243018373847008,0.12265224009752274,0.12971404194831848,0.013909840025007725,0.05109349638223648,0.0,0.1783207505941391,0.0171170886605978,0.06404051929712296,0.0,0.04591665044426918,0.13120198249816895,0.0782863199710846,0.14379265904426575,0.06644567847251892,0.0,0.014659549109637737,0.18799373507499695,0.19944411516189575,0.0,0.0,0.054352760314941406,0.05721025541424751,0.10421406477689743,0.11275199055671692,0.06201658397912979,0.03998797759413719,0.0983533263206482,0.08012986183166504,0.06354770064353943,0.06290395557880402,0.25060370564460754,0.24748508632183075,0.08633920550346375,0.09473676979541779,0.11689341813325882,0.11672012507915497,0.12983708083629608,0.015750253573060036,0.0,0.0,0.16351577639579773,0.1634962111711502,0.1306113600730896,0.1467360109090805,0.0,0.06543534994125366,0.050157830119132996,0.03132283315062523,0.0,0.07571888715028763,0.0,0.09244142472743988,0.07574192434549332,0.0
00:00:02:03.000,61,0.1258981078863144,0.1225016862154007,0.14824806153774261,0.0,0.0,0.17273198068141937,0.019182056188583374,0.12660670280456543,0.123067207634449,0.015447739511728287,0.04655104875564575,0.0,0.17246674001216888,0.019085736945271492,0.0630454272031784,0.0,0.04747948423027992,0.13860076665878296,0.07896992564201355,0.15030404925346375,0.06665685027837753,0.0,0.012868225574493408,0.17544463276863098,0.18511056900024414,0.0,0.0,0.05348678305745125,0.05608803778886795,0.10451284795999527,0.11343654245138168,0.05733039602637291,0.04013057425618172,0.0910588949918747,0.07545780390501022,0.05983692780137062,0.05895467475056648,0.2592098116874695,0.25533097982406616,0.0853225439786911,0.09291383624076843,0.1084546148777008,0.108245849609375,0.12447880953550339,0.017749734222888947,0.0,0.0,0.14916002750396729,0.14812371134757996,0.12152989953756332,0.13623863458633423,0.0,0.061117254197597504,0.042233534157276154,0.02960158884525299,0.0,0.07073718309402466,0.0,0.08929675072431564,0.07076242566108704,0.0
00:00:02:04.000,61,0.13017353415489197,0.12269207090139389,0.14510218799114227,0.0,0.0,0.1672261506319046,0.019604338333010674,0.13076327741146088,0.12324843555688858,0.016406474635004997,0.04413902014493942,0.0,0.16696426272392273,0.01952306553721428,0.06294091790914536,0.0,0.048003003001213074,0.14252729713916779,0.0785592719912529,0.15384067595005035,0.06646008044481277,0.0,0.011643086560070515,0.1694037765264511,0.17817728221416473,0.0,0.0,0.053119294345378876,0.05563180521130562,0.10537655651569366,0.11469782888889313,0.05414885655045509,0.03960148245096207,0.08610095083713531,0.07353883981704712,0.05726289004087448,0.05617672577500343,0.26453661918640137,0.2603905200958252,0.08577290177345276,0.09300749748945236,0.10227974504232407,0.10205600410699844,0.12394853681325912,0.0211210697889328,0.0,0.0,0.141253262758255,0.13964053988456726,0.11787037551403046,0.13199369609355927,0.0,0.05876810848712921,0.03942835330963135,0.028288934379816055,0.0,0.07035991549491882,0.0,0.08748544007539749,0.07038713246583939,0.0
00:00:02:05.000,61,0.13130956888198853,0.12278662621974945,0.14422887563705444,0.0,0.0,0.1656932681798935,0.019712138921022415,0.1318676918745041,0.12334064394235611,0.016694024205207825,0.04348129779100418,0.0,0.16543225944042206,0.019634531810879707,0.06293871253728867,0.0,0.04818614944815636,0.14366164803504944,0.07836984843015671,0.15458831191062927,0.0662454143166542,0.0,0.011296461336314678,0.1681911051273346,0.1767154037952423,0.0,0.0,0.05305331572890282,0.05554373562335968,0.1056416779756546,0.11508389562368393,0.053256258368492126,0.039453789591789246,0.08464804291725159,0.0729982927441597,0.05653512105345726,0.05538983270525932,0.26647332310676575,0.26225578784942627,0.08600441366434097,0.09314760565757751,0.10059002041816711,0.10036254674196243,0.12393593788146973,0.022111179307103157,0.0,0.0,0.13915906846523285,0.13738824427127838,0.11691438406705856,0.13087694346904755,0.0,0.05805028975009918,0.03874087333679199,0.027863452211022377,0.0,0.070284403860569,0.0,0.08698201179504395,0.07031243294477463,0.0
00:00:02:06.000,61,0.13315658271312714,0.12278705835342407,0.1429394781589508,0.0,0.0,0.16344480216503143,0.01990276575088501,0.13366341590881348,0.12333696335554123,0.017047163099050522,0.04247058928012848,0.0,0.16318528354167938,0.019832275807857513,0.06284600496292114,0.0,0.04833035171031952,0.14518855512142181,0.07834187895059586,0.15647359192371368,0.06646258383989334,0.0,0.010806444101035595,0.1648510992527008,0.1730123609304428,0.0,0.0,0.052835624665021896,0.05528494343161583,0.10594851523637772,0.11553400754928589,0.05196969583630562,0.039238445460796356,0.08275838196277618,0.07222633808851242,0.05550466105341911,0.05428047478199005,0.26780444383621216,0.26347222924232483,0.08599084615707397,0.09297365695238113,0.09801360219717026,0.09777921438217163,0.12346810847520828,0.023392125964164734,0.0,0.0,0.1357307732105255,0.13372012972831726,0.11530294269323349,0.12902231514453888,0.0,0.057209666818380356,0.03742128983139992,0.027439096942543983,0.0,0.07007540017366409,0.0,0.0862407237291336,0.07010374963283539,0.0
00:00:02:07.000,61,0.132843017578125,0.12275925278663635,0.14318197965621948,0.0,0.0,0.16387061774730682,0.019873181357979774,0.13335858285427094,0.12330979853868484,0.01696651801466942,0.042652785778045654,0.0,0.16361086070537567,0.01980169303715229,0.0628456249833107,0.0,0.0482780858874321,0.14487190544605255,0.07839728891849518,0.1562747061252594,0.06652814894914627,0.0,0.01090293936431408,0.1651705503463745,0.17340107262134552,0.0,0.0,0.052852604538202286,0.055307962000370026,0.1058739498257637,0.1154254674911499,0.05221790820360184,0.03927948698401451,0.08316468447446823,0.07237673550844193,0.05570724606513977,0.05449957028031349,0.26724961400032043,0.26293709874153137,0.08592259883880615,0.09293050318956375,0.0984819084405899,0.09824854135513306,0.1234665960073471,0.023115167394280434,0.0,0.0,0.13630855083465576,0.1343417465686798,0.1155661791563034,0.1293301284313202,0.0,0.05741143971681595,0.0376087948679924,0.027559522539377213,0.0,0.07009527832269669,0.0,0.08638054877519608,0.07012339681386948,0.0
00:00:02:08.000,61,0.1337525099515915,0.12257219851016998,0.14270642399787903,0.0,0.0,0.1630612015724182,0.019985806196928024,0.1342429220676422,0.12312038242816925,0.01700069196522236,0.042226750403642654,0.0,0.1628022938966751,0.01991923898458481,0.06269112229347229,0.0,0.04816150292754173,0.1452360898256302,0.07872555404901505,0.15802112221717834,0.06732670217752457,0.0,0.010751488618552685,0.16185438632965088,0.16995765268802643,0.0,0.0,0.052610523998737335,0.05503932386636734,0.10587332397699356,0.11543019115924835,0.05178554356098175,0.03920372202992439,0.08281145244836807,0.07212719321250916,0.05538646876811981,0.05416099354624748,0.26568475365638733,0.26131749153137207,0.08543956279754639,0.09235411882400513,0.09742193669080734,0.09718412905931473,0.12268979102373123,0.0233442485332489,0.0,0.0,0.13459177315235138,0.13252794742584229,0.11470288783311844,0.1283693164587021,0.0,0.05739627033472061,0.036712463945150375,0.027677221223711967,0.0,0.06988701969385147,0.0,0.08610986173152924,0.06991411000490189,0.0
00:00:02:09.000,61,0.13364891707897186,0.12260954827070236,0.1427469402551651,0.0,0.0,0.16312788426876068,0.019971370697021484,0.1341421902179718,0.1231580302119255,0.017008770257234573,0.042269136756658554,0.0,0.16286887228488922,0.01990412175655365,0.06271804869174957,0.0,0.048190854489803314,0.1452278345823288,0.07865885645151138,0.1577521115541458,0.06717649102210999,0.0,0.01076104212552309,0.1623753160238266,0.17048867046833038,0.0,0.0,0.05264965444803238,0.05508202314376831,0.10588639229536057,0.1154482364654541,0.051817554980516434,0.0392097570002079,0.08280222862958908,0.07214442640542984,0.05540701746940613,0.05418176203966141,0.2660532295703888,0.2616920471191406,0.08553539216518402,0.09246181696653366,0.09752479195594788,0.09728757292032242,0.12282508611679077,0.023352572694420815,0.0,0.0,0.13478976488113403,0.13273519277572632,0.11480719596147537,0.12848283350467682,0.0,0.057363830506801605,0.0368356816470623,0.027635827660560608,0.0,0.06991976499557495,0.0,0.08613260835409164,0.06994707137346268,0.0
00:00:02:10.000,61,0.13477271795272827,0.12220435589551926,0.14230747520923615,0.0,0.0,0.16240452229976654,0.020127970725297928,0.1352350264787674,0.12274959683418274,0.016921134665608406,0.041809312999248505,0.0,0.16214661300182343,0.02006811834871769,0.06242597475647926,0.0,0.04787243902683258,0.14531747996807098,0.07938238233327866,0.16067039966583252,0.06880603730678558,0.0,0.010657408274710178,0.15672415494918823,0.16472813487052917,0.0,0.0,0.05222516134381294,0.05461883917450905,0.10574459284543991,0.11525245755910873,0.051470283418893814,0.039144281297922134,0.08290230482816696,0.07195745408535004,0.05518412962555885,0.05395644158124924,0.2620559632778168,0.2576286792755127,0.08449579030275345,0.09129349887371063,0.09640903025865555,0.09616537392139435,0.12135735154151917,0.02326228842139244,0.0,0.0,0.13264186680316925,0.13048698008060455,0.11367561668157578,0.12725141644477844,0.0,0.057715725153684616,0.03549898788332939,0.028084881603717804,0.0,0.06956452876329422,0.0,0.08588583022356033,0.06958944350481033,0.0
00:00:02:11.000,61,0.13463062047958374,0.1222555935382843,0.142363041639328,0.0,0.0,0.16249598562717438,0.020108170807361603,0.13509683310985565,0.12280124425888062,0.01693221554160118,0.0418674573302269,0.0,0.16223794221878052,0.0200473815202713,0.062462907284498215,0.0,0.04791270196437836,0.14530615508556366,0.07929089665412903,0.16030138731002808,0.06859998404979706,0.0,0.010670511983335018,0.157438725233078,0.16545654833316803,0.0,0.0,0.05227883532643318,0.05467740446329117,0.10576251894235611,0.11527720838785172,0.051514193415641785,0.03915255889296532,0.08288964629173279,0.07198110222816467,0.055212315171957016,0.053984932601451874,0.2625614106655121,0.25814247131347656,0.08462724089622498,0.09144122898578644,0.0965501144528389,0.09630727022886276,0.12154293805360794,0.023273704573512077,0.0,0.0,0.13291345536708832,0.13077126443386078,0.1138186976313591,0.12740711867809296,0.0,0.05767123028635979,0.03566800802946091,0.028028098866343498,0.0,0.06960944831371307,0.0,0.08591703325510025,0.06963466107845306,0.0
00:00:02:12.000,61,0.13454455137252808,0.12228662520647049,0.1423967033624649,0.0,0.0,0.1625513881444931,0.020096177235245705,0.1350131332874298,0.1228325217962265,0.01693892851471901,0.04190267249941826,0.0,0.16229325532913208,0.020034821704030037,0.06248527392745018,0.0,0.04793708771467209,0.1452992856502533,0.07923547923564911,0.16007788479328156,0.06847517937421799,0.0,0.010678449645638466,0.1578715443611145,0.16589772701263428,0.0,0.0,0.05231134593486786,0.05471288040280342,0.10577338188886642,0.11529220640659332,0.0515407919883728,0.039157573133707047,0.08288197964429855,0.07199542224407196,0.05522938445210457,0.05400218814611435,0.2628675401210785,0.2584536671638489,0.0847068652510643,0.0915307104587555,0.09663556516170502,0.09639322012662888,0.12165535241365433,0.023280618712306023,0.0,0.0,0.1330779641866684,0.1309434473514557,0.11390536278486252,0.12750142812728882,0.0,0.057644277811050415,0.03577038273215294,0.027993706986308098,0.0,0.06963665783405304,0.0,0.08593593537807465,0.06966204941272736,0.0
00:00:02:13.000,61,0.1339550018310547,0.12249919027090073,0.14262725412845612,0.0,0.0,0.16293087601661682,0.020014023408293724,0.13443982601165771,0.12304679304361343,0.016984902322292328,0.04214389994740486,0.0,0.16267216205596924,0.019948787987232208,0.06263849884271622,0.0,0.04810413345694542,0.14525224268436432,0.07885591685771942,0.15854692459106445,0.06762030720710754,0.0,0.010732816532254219,0.16083617508411407,0.16891974210739136,0.0,0.0,0.052534040063619614,0.054955869913101196,0.10584776848554611,0.11539491266012192,0.051722973585128784,0.039191924035549164,0.08282948285341263,0.07209350168704987,0.05534631013870239,0.054120395332574844,0.2649645507335663,0.26058536767959595,0.08525224775075912,0.09214361757040024,0.09722090512514114,0.09698193520307541,0.12242534011602402,0.023327982053160667,0.0,0.0,0.13420477509498596,0.13212287425994873,0.11449900269508362,0.1281474381685257,0.0,0.057459671050310135,0.03647162392735481,0.027758130803704262,0.0,0.0698230192065239,0.0,0.0860653966665268,0.06984966993331909,0.0
00:00:02:14.000,61,0.13330857455730438,0.1227322593331337,0.14288003742694855,0.0,0.0,0.16334697604179382,0.019923944026231766,0.13381122052669525,0.12328172475099564,0.017035311087965965,0.042408399283885956,0.0,0.1630876064300537,0.019854454323649406,0.06280650198459625,0.0,0.0482872873544693,0.1452006846666336,0.07843972742557526,0.15686827898025513,0.06668296456336975,0.0,0.010792428627610207,0.16408681869506836,0.17223329842090607,0.0,0.0,0.0527782142162323,0.05522230267524719,0.10592933744192123,0.11550753563642502,0.05192273110151291,0.03922959044575691,0.0827719196677208,0.07220105081796646,0.05547451972961426,0.05425000190734863,0.26726385951042175,0.2629226744174957,0.08585025370121002,0.09281565248966217,0.09786270558834076,0.09762744605541229,0.12326961010694504,0.023379914462566376,0.0,0.0,0.13544028997421265,0.133416086435318,0.11514990776777267,0.12885577976703644,0.0,0.05725725740194321,0.037240512669086456,0.02749982848763466,0.0,0.07002735882997513,0.0,0.08620735257863998,0.07005538791418076,0.0
00:00:02:15.000,61,0.13306881487369537,0.1228187084197998,0.14297379553318024,0.0,0.0,0.1635012924671173,0.01989053376019001,0.13357806205749512,0.12336885929107666,0.017054006457328796,0.04250650107860565,0.0,0.1632416993379593,0.0198194682598114,0.06286881864070892,0.0,0.04835522174835205,0.1451815515756607,0.07828537374734879,0.15624567866325378,0.06633531302213669,0.0,0.010814538225531578,0.16529245674610138,0.17346227169036865,0.0,0.0,0.05286877602338791,0.05532111972570419,0.10595958679914474,0.11554930359125137,0.05199681967496872,0.039243556559085846,0.08275056630373001,0.07224094122648239,0.055522069334983826,0.054298073053359985,0.26811665296554565,0.2637895941734314,0.08607204258441925,0.09306490421295166,0.09810074418783188,0.09786686301231384,0.12358274310827255,0.023399176076054573,0.0,0.0,0.13589853048324585,0.13389572501182556,0.1153913214802742,0.12911848723888397,0.0,0.057182181626558304,0.037525687366724014,0.027404025197029114,0.0,0.07010314613580704,0.0,0.08625999838113785,0.07013168185949326,0.0
00:00:02:16.000,61,0.1339564323425293,0.12249867618083954,0.14262668788433075,0.0,0.0,0.1629299521446228,0.020014222711324692,0.13444122672080994,0.12304627150297165,0.016984790563583374,0.042143315076828,0.0,0.16267123818397522,0.019948996603488922,0.06263812631368637,0.0,0.04810372740030289,0.14525236189365387,0.07885683327913284,0.15855064988136292,0.06762238591909409,0.0,0.010732684284448624,0.16082897782325745,0.16891241073608398,0.0,0.0,0.05253349989652634,0.05495528131723404,0.10584758967161179,0.11539466679096222,0.05172253027558327,0.0391918420791626,0.08282960951328278,0.07209326326847076,0.05534602701663971,0.05412010848522186,0.264959454536438,0.2605801820755005,0.08525092899799347,0.09214212745428085,0.09721948206424713,0.0969805046916008,0.12242347002029419,0.023327866569161415,0.0,0.0,0.1342020332813263,0.1321200132369995,0.11449755728244781,0.12814587354660034,0.0,0.05746012181043625,0.036469921469688416,0.027758702635765076,0.0,0.06982256472110748,0.0,0.08606508374214172,0.06984921544790268,0.0
00:00:02:17.000,61,0.13380874693393707,0.12255191802978516,0.1426844298839569,0.0,0.0,0.16302500665187836,0.019993644207715988,0.13429760932922363,0.12309993803501129,0.01699630543589592,0.042203739285469055,0.0,0.16276614367961884,0.01992744579911232,0.06267650425434113,0.0,0.04814556986093521,0.14524057507514954,0.0787617564201355,0.15816715359687805,0.0674082487821579,0.0,0.010746303014457226,0.16157159209251404,0.16966938972473145,0.0,0.0,0.05258927866816521,0.05501614511013031,0.10586622357368469,0.1154203936457634,0.051768165081739426,0.039200447499752045,0.0828164592385292,0.07211783528327942,0.05537531524896622,0.05414971709251404,0.2654847204685211,0.2611141502857208,0.08538754284381866,0.09229565411806107,0.097366102039814,0.09712797403335571,0.12261634320020676,0.023339731618762016,0.0,0.0,0.13448429107666016,0.13241544365882874,0.11464625597000122,0.12830768525600433,0.0,0.05741387978196144,0.03664557263255119,0.02769969403743744,0.0,0.06986924260854721,0.0,0.08609751611948013,0.06989621371030807,0.0
00:00:02:18.000,61,0.13384662568569183,0.12253826856613159,0.14266963303089142,0.0,0.0,0.16300062835216522,0.01999892108142376,0.13433444499969482,0.12308617681264877,0.01699335314333439,0.04218824580311775,0.0,0.16274181008338928,0.019932972267270088,0.06266666948795319,0.0,0.04813484102487564,0.1452436000108719,0.07878613471984863,0.15826548635959625,0.06746315956115723,0.0,0.010742810554802418,0.16138117015361786,0.16947528719902039,0.0,0.0,0.05257497727870941,0.05500053986907005,0.10586144775152206,0.11541379988193512,0.05175646394491196,0.03919823840260506,0.08281983435153961,0.07211153954267502,0.05536780506372452,0.05414212495088577,0.2653500437736511,0.26097723841667175,0.08535251021385193,0.09225628525018692,0.09732850641012192,0.09709016233682632,0.12256688624620438,0.023336689919233322,0.0,0.0,0.13441191613674164,0.1323396861553192,0.11460813134908676,0.12826620042324066,0.0,0.057425737380981445,0.03660053387284279,0.027714824303984642,0.0,0.06985727697610855,0.0,0.08608920127153397,0.06988415867090225,0.0
00:00:02:19.000,61,0.13350646197795868,0.12266091257333755,0.1428026556968689,0.0,0.0,0.16321958601474762,0.01995151862502098,0.1340036541223526,0.12320980429649353,0.017019879072904587,0.042327430099248886,0.0,0.16296042501926422,0.019883332774043083,0.06275507062673569,0.0,0.04823122173547745,0.1452164649963379,0.07856713235378265,0.15738216042518616,0.06696990877389908,0.0,0.010774179361760616,0.1630917191505432,0.17121893167495728,0.0,0.0,0.05270346626639366,0.05514074116945267,0.10590437054634094,0.11547305434942245,0.05186158046126366,0.03921806067228317,0.08278954029083252,0.07216812670230865,0.05543527007102966,0.05421032756567001,0.26655998826026917,0.26220718026161194,0.085667185485363,0.09260992705821991,0.09766623377799988,0.09742983430624008,0.12301115691661835,0.02336401678621769,0.0,0.0,0.1350620687007904,0.13302019238471985,0.11495064944028854,0.12863893806934357,0.0,0.057319220155477524,0.03700513392686844,0.02757890149950981,0.0,0.06996480375528336,0.0,0.08616389334201813,0.06999240815639496,0.0
00:00:02:20.000,61,0.1334036886692047,0.12269796431064606,0.1428428441286087,0.0,0.0,0.1632857471704483,0.019937198609113693,0.13390371203422546,0.12324715405702591,0.017027894034981728,0.042369481176137924,0.0,0.16302648186683655,0.019868334755301476,0.06278178095817566,0.0,0.048260338604450226,0.14520826935768127,0.07850097119808197,0.15711528062820435,0.06682088971138,0.0,0.010783656500279903,0.16360850632190704,0.17174573242664337,0.0,0.0,0.05274228751659393,0.05518309772014618,0.10591733455657959,0.11549096554517746,0.051893338561058044,0.0392240472137928,0.0827803835272789,0.0721852257847786,0.05545565485954285,0.054230932146310806,0.26692551374435425,0.2625787556171417,0.08576225489377975,0.0927167683839798,0.09776826947927475,0.09753246605396271,0.12314537912607193,0.02337227389216423,0.0,0.0,0.1352584809064865,0.13322579860687256,0.11505413055419922,0.12875154614448547,0.0,0.05728704109787941,0.03712737560272217,0.027537835761904716,0.0,0.06999728828668594,0.0,0.08618646115064621,0.07002511620521545,0.0
00:00:02:21.000,61,0.1335737258195877,0.12263666093349457,0.14277634024620056,0.0,0.0,0.1631762981414795,0.01996089331805706,0.1340690702199936,0.12318535894155502,0.017014633864164352,0.04229990392923355,0.0,0.16291719675064087,0.01989314891397953,0.0627375915646553,0.0,0.04821215942502022,0.14522182941436768,0.07861044257879257,0.15755684673786163,0.067067451775074,0.0,0.010767975822091103,0.16275343298912048,0.17087410390377045,0.0,0.0,0.05267805606126785,0.055113013833761215,0.10589587688446045,0.1154613345861435,0.05184079334139824,0.03921413794159889,0.08279553055763245,0.07215693593025208,0.05542192980647087,0.05419683828949928,0.26632070541381836,0.26196393370628357,0.0856049582362175,0.09253998845815659,0.09759944677352905,0.09736265987157822,0.12292329967021942,0.02335861325263977,0.0,0.0,0.1349334865808487,0.1328856199979782,0.11488290876150131,0.1285652220249176,0.0,0.057340286672115326,0.036925122141838074,0.027605781331658363,0.0,0.06994353979825974,0.0,0.08614912629127502,0.06997100263834,0.0
