Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:59.000,61,0.06288325786590576,0.09622986614704132,0.11942523717880249,0.0,0.0,0.17603431642055511,0.0222256351262331,0.0752706453204155,0.10519148409366608,0.0,0.0,0.0,0.11985957622528076,0.0,0.0617537721991539,0.0,0.047797515988349915,0.14432144165039062,0.0,0.19932904839515686,0.0,0.0,0.0,0.0,0.0,0.0,0.0092807337641716,0.048875801265239716,0.0,0.0,0.11639752984046936,0.05258869379758835,0.03995358943939209,0.08985358476638794,0.0,0.056311748921871185,0.0,0.22233891487121582,0.21772292256355286,0.07526938617229462,0.08203177154064178,0.05954964458942413,0.11571820825338364,0.09774970263242722,0.0,0.05030740797519684,0.0,0.19536833465099335,0.23107559978961945,0.12202859669923782,0.18987667560577393,0.0,0.017699185758829117,0.028085701167583466,0.0,0.0,0.0,0.0,0.1145579069852829,0.09944857656955719,0.0
00:00:01:00.000,61,0.06370942294597626,0.09366314858198166,0.1151488795876503,0.0,0.0,0.17517593502998352,0.02154737338423729,0.07664305716753006,0.10179199278354645,0.0,0.0,0.0,0.11786484718322754,0.0,0.06103681027889252,0.0,0.04750359058380127,0.14324335753917694,0.0,0.19784104824066162,0.0,0.0,0.0,0.0,0.0,0.0,0.009767942130565643,0.04848632216453552,0.0,0.0,0.11559562385082245,0.05223603546619415,0.03978746384382248,0.0900200754404068,0.0,0.0564190074801445,0.0,0.21950030326843262,0.21490317583084106,0.07433557510375977,0.08094532042741776,0.0581100694835186,0.11525201052427292,0.09569898992776871,0.0,0.04984532296657562,0.0,0.1919509470462799,0.22689400613307953,0.11993354558944702,0.1865665167570114,0.0,0.016824591904878616,0.01962224394083023,0.0,0.0,0.0,0.0,0.11183883994817734,0.09613211452960968,0.0
00:00:01:01.000,61,0.06410731375217438,0.09254911541938782,0.11148886382579803,0.0,0.0,0.17428390681743622,0.020985759794712067,0.07705090194940567,0.10000690072774887,0.0,0.0,0.0,0.11609520018100739,0.0,0.06046966463327408,0.0,0.046852581202983856,0.1417117714881897,0.0,0.19684669375419617,0.0,0.0,0.0,0.0,0.0,0.0,0.009539090096950531,0.04845453053712845,0.0,0.0,0.11468015611171722,0.052394986152648926,0.03948819637298584,0.08983878791332245,0.0,0.05629190057516098,0.0,0.21459528803825378,0.20912891626358032,0.0729779601097107,0.07886243611574173,0.054506413638591766,0.11070586740970612,0.09424471855163574,0.0,0.051370762288570404,0.0,0.18901681900024414,0.22431042790412903,0.11932066082954407,0.18492251634597778,0.0,0.01416398212313652,0.013337373733520508,0.0,0.0,0.0,0.0,0.10833332687616348,0.09505535662174225,0.0
00:00:01:02.000,61,0.13374736905097961,0.12484891712665558,0.11487666517496109,0.0,0.03192112222313881,0.14504003524780273,0.0,0.13164517283439636,0.13493962585926056,0.0,0.0,0.029665956273674965,0.08922374248504639,0.0,0.06033668667078018,0.0,0.04675228148698807,0.14005236327648163,0.0,0.19163429737091064,0.0,0.0,0.0,0.0,0.0,0.0,0.008461304008960724,0.04930437356233597,0.0,0.0,0.11399079859256744,0.05305828899145126,0.038859665393829346,0.08956123888492584,0.0,0.05607301741838455,0.0,0.21477460861206055,0.20819544792175293,0.07339109480381012,0.07826337218284607,0.03623576462268829,0.07528172433376312,0.06324484944343567,0.0,0.048156071454286575,0.0,0.1557357907295227,0.18494673073291779,0.11679404228925705,0.14447815716266632,0.0,0.01018865779042244,0.003961028531193733,0.0,0.0,0.0008673593401908875,0.0,0.10565148293972015,0.06811108440160751,0.0
00:00:01:03.000,61,0.204353928565979,0.16922861337661743,0.08497212827205658,0.0,0.033877525478601456,0.06123475730419159,0.0,0.1866152286529541,0.16648247838020325,0.0,0.0,0.01079191081225872,0.05533985793590546,0.0,0.05978410691022873,0.0,0.04540593922138214,0.13689398765563965,0.0,0.18615055084228516,0.0,0.0,0.0,0.0,0.0,0.0,0.006815038621425629,0.04953044652938843,0.0,0.0,0.11282910406589508,0.054907478392124176,0.03893020749092102,0.08998885750770569,0.0,0.056561343371868134,0.0,0.20843008160591125,0.20218119025230408,0.07157489657402039,0.07590507715940475,0.03946695476770401,0.08418126404285431,0.0,0.0,0.0,0.003115857020020485,0.05267088860273361,0.0666276142001152,0.10741975903511047,0.10186950862407684,0.0,0.11668823659420013,0.0,0.046254437416791916,0.0,0.12413889169692993,0.0,0.07440602779388428,0.08907607942819595,0.0
00:00:01:04.000,61,0.20878340303897858,0.17420631647109985,0.09069520235061646,0.0,0.03566569462418556,0.06479807198047638,0.0,0.19004976749420166,0.173805832862854,0.0,0.0,0.012833019718527794,0.061048030853271484,0.0,0.0605071559548378,0.0,0.04559917002916336,0.13619595766067505,0.0,0.18258848786354065,0.0,0.0,0.0,0.0,0.0,0.0,0.00506582111120224,0.051114633679389954,0.0,0.0,0.11312617361545563,0.05589990317821503,0.038811810314655304,0.08900561928749084,0.0,0.05627640336751938,0.0,0.21380582451820374,0.20663750171661377,0.07375644147396088,0.07748839259147644,0.044359318912029266,0.08861637860536575,0.0,0.0,0.0,0.0032462608069181442,0.05946928262710571,0.07473775744438171,0.11085197329521179,0.10950621217489243,0.0,0.1205783486366272,0.0,0.04850412905216217,0.0,0.12835144996643066,0.0,0.07741688936948776,0.09358257800340652,0.0
00:00:01:05.000,61,0.21675625443458557,0.18085184693336487,0.09348087012767792,0.0,0.03615811839699745,0.06053203344345093,0.0,0.19735825061798096,0.180558979511261,0.0,0.0,0.011560430750250816,0.05795077979564667,0.0,0.06107141077518463,0.0,0.04644946753978729,0.1373206228017807,0.0,0.18458065390586853,0.0,0.0,0.0,0.0,0.0,0.0,0.004882238805294037,0.051512010395526886,0.0,0.0,0.11365960538387299,0.05559445172548294,0.03844889998435974,0.08826757967472076,0.0,0.05569065362215042,0.0,0.2199079394340515,0.2118948996067047,0.07617869973182678,0.07988396286964417,0.0435023233294487,0.08847073465585709,0.0,0.0,0.0,0.002542240545153618,0.06132017821073532,0.07656174898147583,0.11278484761714935,0.11189965158700943,0.0,0.12390850484371185,0.0,0.05026828870177269,0.0,0.13353313505649567,0.0,0.07946043461561203,0.09842575341463089,0.0
00:00:01:06.000,61,0.22069911658763885,0.18173782527446747,0.09386417269706726,0.0,0.03810664638876915,0.05913633108139038,0.0,0.2012396603822708,0.18116632103919983,0.0,0.0,0.011634951457381248,0.05707991123199463,0.0,0.061702415347099304,0.0,0.046811722218990326,0.13655248284339905,0.0,0.18210279941558838,0.0,0.0,0.0,0.0,0.0,0.0,0.004441000521183014,0.052331604063510895,0.0,0.0,0.11378197371959686,0.056345269083976746,0.03875848650932312,0.08816997706890106,0.0,0.05588873475790024,0.0,0.22152972221374512,0.21252411603927612,0.07641591131687164,0.07997433841228485,0.0424443855881691,0.08765964210033417,0.0,0.0,0.0,0.0021666493266820908,0.06048325449228287,0.07607401907444,0.11290335655212402,0.11257059872150421,0.0,0.12505990266799927,0.0,0.05117525905370712,0.0,0.13458314538002014,0.0,0.07919403165578842,0.09930606931447983,0.0
00:00:01:07.000,61,0.22039975225925446,0.17776596546173096,0.09181138873100281,0.0,0.04204076901078224,0.0619688481092453,0.0,0.20093198120594025,0.17668084800243378,0.0,0.0,0.013552745804190636,0.05959119647741318,0.0,0.06177930533885956,0.0,0.04660912603139877,0.13501590490341187,0.0,0.18001919984817505,0.0,0.0,0.0,0.0,0.0,0.0,0.004241563379764557,0.05237657576799393,0.0,0.0,0.11332325637340546,0.057082682847976685,0.03907052427530289,0.08859884738922119,0.0,0.05636971443891525,0.0,0.2189134955406189,0.20931634306907654,0.07523606717586517,0.07877428829669952,0.04195515066385269,0.08722326159477234,0.0,0.0,0.0,0.0025602933019399643,0.058073677122592926,0.07393715530633926,0.11146681010723114,0.11137828975915909,0.0,0.12683235108852386,0.0,0.051742833107709885,0.0,0.1316092312335968,0.0,0.07774218171834946,0.09674569219350815,0.0
00:00:01:08.000,61,0.2194514125585556,0.1748799979686737,0.08956077694892883,0.0,0.041480544954538345,0.062210410833358765,0.0,0.20082980394363403,0.17408722639083862,0.0,0.0,0.013166343793272972,0.057971760630607605,0.0,0.06229317933320999,0.0,0.04679490625858307,0.13537627458572388,0.0,0.1822299361228943,0.0,0.0,0.0,0.0,0.0,0.0,0.004507340490818024,0.05212688446044922,0.0,0.0,0.11375455558300018,0.0569351464509964,0.03971102088689804,0.08896015584468842,0.0,0.05682747811079025,0.0,0.22201420366764069,0.2125343382358551,0.07601365447044373,0.08034956455230713,0.04052790254354477,0.08534642308950424,0.0,0.0,0.0,0.003165295347571373,0.056359998881816864,0.0720416009426117,0.1112087070941925,0.1110251247882843,0.0,0.12562984228134155,0.0,0.05143614858388901,0.0,0.12998828291893005,0.0,0.07541687041521072,0.09539277106523514,0.0
00:00:01:09.000,61,0.2169896364212036,0.17083010077476501,0.08551383763551712,0.0,0.04017030820250511,0.05945141613483429,0.0,0.19962894916534424,0.16970473527908325,0.0,0.0,0.01130952499806881,0.05361521244049072,0.0,0.062324680387973785,0.0,0.04678225517272949,0.1345001757144928,0.0,0.18145403265953064,0.0,0.0,0.0,0.0,0.0,0.0,0.005233071744441986,0.05163661390542984,0.0,0.0,0.11345167458057404,0.05687063932418823,0.040089286863803864,0.0897880494594574,0.0,0.05733247846364975,0.0,0.22206884622573853,0.21298342943191528,0.07584905624389648,0.0806574746966362,0.03741011768579483,0.08158762007951736,0.0,0.0,0.0,0.0031855087727308273,0.052293941378593445,0.06758280098438263,0.10961215198040009,0.10814421623945236,0.0,0.12188859283924103,0.0,0.0504089780151844,0.0,0.1284242868423462,0.0,0.07164313644170761,0.09332289546728134,0.0
00:00:01:10.000,61,0.21933774650096893,0.1737620234489441,0.0829615518450737,0.0,0.035974450409412384,0.05313624441623688,0.0,0.2027444988489151,0.16487528383731842,0.0,0.0,0.0065338704735040665,0.053230658173561096,0.0,0.06245618313550949,0.0,0.04704861342906952,0.1339981108903885,0.0,0.18028932809829712,0.0,0.0,0.0,0.0,0.0,0.0,0.006074078381061554,0.05174708366394043,0.0,0.0,0.11341564357280731,0.05639883875846863,0.04036318510770798,0.09005151689052582,0.0,0.05758848041296005,0.0,0.2217683494091034,0.21252542734146118,0.07553888857364655,0.08057563006877899,0.03168642520904541,0.08033350110054016,0.0,0.0,0.0,0.0,0.05255404859781265,0.06629134714603424,0.10917574912309647,0.09434276074171066,0.0,0.11732034385204315,0.0,0.04819261282682419,0.0,0.11885466426610947,0.0,0.07717074453830719,0.08938901871442795,0.0
00:00:01:11.000,61,0.15060195326805115,0.16105973720550537,0.1190633773803711,0.0,0.026078712195158005,0.11988171935081482,0.0032808613032102585,0.16708722710609436,0.15114346146583557,0.0,0.0,0.03033248521387577,0.07047554850578308,0.0,0.062330521643161774,0.0,0.047241710126399994,0.1347208321094513,0.0,0.18139034509658813,0.0,0.0,0.0,0.0,0.0,0.0,0.006979845464229584,0.05136343836784363,0.0,0.0,0.11381702125072479,0.05550970882177353,0.04032623767852783,0.09025073051452637,0.0,0.057784177362918854,0.0,0.221966952085495,0.21370148658752441,0.07570111751556396,0.0813143402338028,0.027899883687496185,0.05890210345387459,0.043757058680057526,0.0,0.04084660857915878,0.0,0.11241219192743301,0.14258094131946564,0.11807584017515182,0.1281389445066452,0.0080938208848238,0.035885728895664215,0.0,0.005128074437379837,0.0,0.02276650071144104,0.0,0.09411044418811798,0.08958674222230911,0.0
00:00:01:12.000,61,0.08868219703435898,0.11320281773805618,0.11402196437120438,0.0,0.0,0.17276479303836823,0.015917900949716568,0.09290341287851334,0.117519311606884,0.0,0.0,0.0,0.10719745606184006,0.0,0.06251118332147598,0.0,0.04757486283779144,0.13702286779880524,0.0,0.18524309992790222,0.0,0.0,0.0,0.0,0.0,0.0,0.0077118054032325745,0.050912074744701385,0.0,0.0,0.11488807201385498,0.05429910123348236,0.04022066295146942,0.09024694561958313,0.0,0.057857804000377655,0.0,0.2260717749595642,0.21921661496162415,0.07713733613491058,0.083717942237854,0.05143961310386658,0.09721118211746216,0.08437172323465347,0.0,0.051251135766506195,0.0,0.1799803227186203,0.20829173922538757,0.12605589628219604,0.17969360947608948,0.0,0.014810498803853989,0.015844248235225677,0.0,0.0,0.0,0.0,0.11156323552131653,0.0907471626996994,0.0
00:00:01:13.000,61,0.07327282428741455,0.10344033688306808,0.12085287272930145,0.0,0.0,0.17118333280086517,0.023233355954289436,0.08467118442058563,0.10881862044334412,0.0,0.0,0.0,0.11282631754875183,0.0,0.062413498759269714,0.0,0.04739975929260254,0.13771259784698486,0.0,0.1854105293750763,0.0,0.0,0.0,0.0,0.0,0.0,0.0076320841908454895,0.05014564096927643,0.0,0.0,0.11506976187229156,0.05425676703453064,0.039934515953063965,0.09095177054405212,0.0,0.05826904624700546,0.0,0.2292906939983368,0.22377246618270874,0.07829539477825165,0.08529777824878693,0.05441628769040108,0.10874473303556442,0.09775181114673615,0.0,0.05121547728776932,0.0,0.19043844938278198,0.21856188774108887,0.12346585839986801,0.18493512272834778,0.0,0.019727583974599838,0.024672962725162506,0.0,0.0,0.0,0.0,0.10940135270357132,0.09638617932796478,0.0
00:00:01:14.000,61,0.07282773405313492,0.10536260157823563,0.12343443930149078,0.0,0.0,0.1714419424533844,0.023894088342785835,0.0842161476612091,0.11006689071655273,0.0,0.0,0.0,0.11361975967884064,0.0,0.0625302717089653,0.0,0.04746592789888382,0.13727764785289764,0.0,0.1824970841407776,0.0,0.0,0.0,0.0,0.0,0.0,0.007065333425998688,0.05052446573972702,0.0,0.0,0.11505328118801117,0.05480358004570007,0.03965294361114502,0.09114423394203186,0.0,0.05845383554697037,0.0,0.2312435656785965,0.22565153241157532,0.07893536984920502,0.085834801197052,0.05588533729314804,0.10971435904502869,0.099566251039505,0.0,0.05165758728981018,0.0,0.19157838821411133,0.2189529836177826,0.1247125118970871,0.18563511967658997,0.0,0.0210476852953434,0.027189694344997406,0.0,0.0,0.0,0.0,0.10986422002315521,0.0966743528842926,0.0
00:00:01:15.000,61,0.07249686866998672,0.10550092160701752,0.12337835133075714,0.0,0.0,0.1720653474330902,0.024159381166100502,0.08393700420856476,0.11018639802932739,0.0,0.0,0.0,0.11381440609693527,0.0,0.0624488964676857,0.0,0.047428905963897705,0.1362518072128296,0.0,0.1801253855228424,0.0,0.0,0.0,0.0,0.0,0.0,0.0066790953278541565,0.05078639090061188,0.0,0.0,0.11469471454620361,0.05545485019683838,0.039567865431308746,0.09123058617115021,0.0,0.058625154197216034,0.0,0.22976480424404144,0.223810076713562,0.07835499942302704,0.08506587147712708,0.05749760568141937,0.11072301864624023,0.09989875555038452,0.0,0.05192742496728897,0.0,0.19143390655517578,0.2189665138721466,0.12510572373867035,0.18579965829849243,0.0,0.021278690546751022,0.02666068822145462,0.0,0.0,0.0,0.0,0.10936405509710312,0.09648939967155457,0.0
00:00:01:16.000,61,0.07091572880744934,0.1053813248872757,0.1234109103679657,0.0,0.0,0.17252644896507263,0.023925399407744408,0.08218345046043396,0.1103382334113121,0.0,0.0,0.0,0.1142292395234108,0.0,0.062336936593055725,0.0,0.04751915484666824,0.13645100593566895,0.0,0.17972439527511597,0.0,0.0,0.0,0.0,0.0,0.0,0.006473459303379059,0.050816409289836884,0.0,0.0,0.11472126841545105,0.0556388795375824,0.039420753717422485,0.09113247692584991,0.0,0.05840500444173813,0.0,0.23114505410194397,0.22544455528259277,0.07890200614929199,0.08559249341487885,0.05841786414384842,0.11142373085021973,0.10177125036716461,0.0,0.052839308977127075,0.0,0.19324710965156555,0.2212885022163391,0.1263689398765564,0.18730202317237854,0.0,0.020981017500162125,0.027299821376800537,0.0,0.0,0.0,0.0,0.10933807492256165,0.0973028689622879,0.0
00:00:01:17.000,61,0.06777815520763397,0.10378113389015198,0.12460597604513168,0.0,0.0,0.17178469896316528,0.023747006431221962,0.07872447371482849,0.11012652516365051,0.0,0.0,0.0,0.1144447922706604,0.0,0.06266653537750244,0.0,0.04738462716341019,0.13658706843852997,0.0,0.17752256989479065,0.0,0.0,0.0,0.0,0.0,0.0,0.006436072289943695,0.050895027816295624,0.0,0.0,0.114839568734169,0.05595377832651138,0.039679527282714844,0.09151329100131989,0.0,0.05859226733446121,0.0,0.23397347331047058,0.22881188988685608,0.07971534132957458,0.08616471290588379,0.06068340316414833,0.11299511790275574,0.10296207666397095,0.0,0.05229049175977707,0.0,0.1952919065952301,0.2228519320487976,0.12684360146522522,0.1870693862438202,0.0,0.02032351866364479,0.028774447739124298,0.0,0.0,0.0,0.0,0.10982032120227814,0.09743780642747879,0.0
00:00:01:18.000,61,0.06548941135406494,0.10418441891670227,0.12856358289718628,0.0,0.0,0.17183679342269897,0.02384754829108715,0.07561775296926498,0.11196170747280121,0.0,0.0,0.0,0.11624002456665039,0.0,0.06302181631326675,0.0,0.047073498368263245,0.1371178925037384,0.0,0.17572492361068726,0.0,0.0,0.0,0.0,0.0,0.0,0.006181828677654266,0.05061747133731842,0.0,0.0,0.11492717266082764,0.05634044110774994,0.039954476058483124,0.09241805970668793,0.0,0.05899577587842941,0.0,0.2397538125514984,0.23464250564575195,0.08137105405330658,0.08729669451713562,0.0648108571767807,0.11693189293146133,0.10461531579494476,0.0,0.05083639919757843,0.0,0.1990717053413391,0.22530409693717957,0.1276281177997589,0.18788927793502808,0.0,0.020524565130472183,0.03330402821302414,0.0,0.0,0.0,0.0,0.11188296228647232,0.09847738593816757,0.0
00:00:01:19.000,61,0.06613300740718842,0.10310754179954529,0.128993421792984,0.0,0.0,0.1703319102525711,0.021403996273875237,0.07561779767274857,0.11284573376178741,0.006680481135845184,0.0,0.0,0.11585767567157745,0.0,0.06374842673540115,0.0,0.04691667854785919,0.13677465915679932,0.0,0.17265114188194275,0.0,0.0,0.0,0.0,0.0,0.0,0.006414197385311127,0.05113693326711655,0.0,0.0,0.11509516835212708,0.05695033073425293,0.04111562669277191,0.09299622476100922,0.0,0.05976877361536026,0.0,0.24176964163780212,0.2360970377922058,0.08116741478443146,0.08667108416557312,0.07120406627655029,0.12282805144786835,0.10421629250049591,0.0,0.047819867730140686,0.0,0.20001494884490967,0.22379246354103088,0.1266808807849884,0.18559038639068604,0.0,0.020143959671258926,0.03620745986700058,0.0,0.0,0.0,0.0,0.1119033470749855,0.09748833626508713,0.0
00:00:01:20.000,61,0.06770522892475128,0.10208603739738464,0.1267155110836029,0.0,0.0,0.16874051094055176,0.018732180818915367,0.07701430469751358,0.11251703649759293,0.015124939382076263,0.0,0.0,0.1146870106458664,0.0,0.06430714577436447,0.0,0.047045402228832245,0.13591910898685455,0.0,0.16952106356620789,0.0,0.0,0.0,0.0,0.0,0.0,0.006710909307003021,0.052009545266628265,0.0,0.0,0.11512447893619537,0.05740632116794586,0.04200728237628937,0.09308351576328278,0.0,0.06015586107969284,0.0,0.2426990568637848,0.23625409603118896,0.08076654374599457,0.08616960048675537,0.07334444671869278,0.12478999048471451,0.10394026339054108,0.0,0.04653732478618622,0.0,0.19953224062919617,0.22048918902873993,0.12619861960411072,0.1837024986743927,0.0,0.019535992294549942,0.035019002854824066,0.0,0.0,0.0,0.0,0.10967443138360977,0.0960301086306572,0.0
00:00:01:21.000,61,0.07065834105014801,0.10193347930908203,0.12440765649080276,0.0,0.0,0.16674694418907166,0.014558976516127586,0.07992836087942123,0.11230580508708954,0.022933699190616608,0.0,0.0,0.11284690350294113,0.0,0.06457222998142242,0.0,0.04708605259656906,0.13536396622657776,0.0,0.1674952507019043,0.0,0.0,0.0,0.0,0.0,0.0,0.007166735827922821,0.052518829703330994,0.0,0.0,0.11525033414363861,0.057745881378650665,0.0426289439201355,0.09303528070449829,0.0,0.06040801852941513,0.0,0.24005959928035736,0.23346930742263794,0.07940754294395447,0.08486850559711456,0.07551906257867813,0.1272018998861313,0.10312807559967041,0.0,0.04509861767292023,0.0,0.19799110293388367,0.21541324257850647,0.12470313906669617,0.18085229396820068,0.0,0.019131753593683243,0.03343614190816879,0.0,0.0,0.0,0.0,0.1074613407254219,0.09460810571908951,0.0
00:00:01:22.000,61,0.07108630239963531,0.10295912623405457,0.12442822754383087,0.0,0.0,0.16649553179740906,0.012583529576659203,0.08030883222818375,0.11340686678886414,0.024700172245502472,0.0,0.0,0.11349600553512573,0.0,0.06469523161649704,0.0,0.047362953424453735,0.1358576864004135,0.0,0.16790232062339783,0.0,0.0,0.0,0.0,0.0,0.0,0.007178165018558502,0.05264023691415787,0.0,0.0,0.11563241481781006,0.0578121617436409,0.04269927740097046,0.09271050989627838,0.0,0.06029028445482254,0.0,0.24108612537384033,0.23491674661636353,0.07979851961135864,0.085598424077034,0.0767541453242302,0.12891559302806854,0.10481420159339905,0.0,0.04480268061161041,0.0,0.19973161816596985,0.21651005744934082,0.12552344799041748,0.18188607692718506,0.0,0.019218895584344864,0.034664176404476166,0.0,0.0,0.0,0.0,0.10710436850786209,0.0947907343506813,0.0
00:00:01:23.000,61,0.07232274115085602,0.10320928692817688,0.12247950583696365,0.0,0.0,0.16645899415016174,0.006758516654372215,0.0813194140791893,0.11268085241317749,0.02821735292673111,0.0,0.0,0.11396035552024841,0.0,0.06519821286201477,0.0,0.04805286228656769,0.13710087537765503,0.0,0.16725772619247437,0.0,0.0,0.0,0.0,0.0,0.0,0.007440812885761261,0.053029775619506836,0.0,0.0,0.11642120778560638,0.058088093996047974,0.042622461915016174,0.09223581850528717,0.0,0.060018233954906464,0.0,0.24056169390678406,0.23505669832229614,0.07935495674610138,0.08578172326087952,0.07903646677732468,0.1319820135831833,0.10594338178634644,0.0,0.04182128608226776,0.0,0.1975122094154358,0.21075698733329773,0.12406933307647705,0.177842915058136,0.0,0.01870325580239296,0.03190096467733383,0.0,0.001044517382979393,0.0,0.0,0.10485333949327469,0.09282556921243668,0.0
00:00:01:24.000,61,0.07339508831501007,0.10397663712501526,0.12050587683916092,0.0,0.0,0.16578811407089233,0.0031090881675481796,0.08277421444654465,0.11289624124765396,0.027898378670215607,0.0,0.0,0.1130891889333725,0.0,0.0655447319149971,0.0,0.0485096275806427,0.13767029345035553,0.0,0.16669166088104248,0.0,0.0,0.0,0.0,0.0,0.0,0.00774729996919632,0.05369134992361069,0.0,0.0,0.1170354038476944,0.05816696584224701,0.04276663064956665,0.09167705476284027,0.0,0.0596628412604332,0.0,0.24058324098587036,0.23553866147994995,0.0792003720998764,0.0862988829612732,0.07902313023805618,0.13252496719360352,0.10786013305187225,0.0,0.04082305729389191,0.0,0.19702383875846863,0.20837686955928802,0.12432461977005005,0.17671096324920654,0.0,0.018020186573266983,0.030643783509731293,0.0,0.002616962417960167,0.0,0.0,0.10308904200792313,0.09260032325983047,0.0
00:00:01:25.000,61,0.07090027630329132,0.10165062546730042,0.11943501234054565,0.0,0.0,0.16421395540237427,0.003406411036849022,0.08102165907621384,0.1104162260890007,0.02966640144586563,0.0,0.0,0.1115766316652298,0.0,0.06576891243457794,0.0,0.048769548535346985,0.13892289996147156,0.0,0.16747939586639404,0.0,0.0,0.0,0.0,0.0,0.0,0.007921002805233002,0.05391162633895874,0.0,0.0,0.11771471798419952,0.05774392932653427,0.04255470633506775,0.09094135463237762,0.0,0.059280119836330414,0.0,0.24013018608093262,0.23620054125785828,0.07937189936637878,0.08646371960639954,0.07730812579393387,0.1303952932357788,0.10723942518234253,0.0,0.04149596393108368,0.0,0.19584223628044128,0.20773588120937347,0.12338745594024658,0.17517149448394775,0.0,0.016910944133996964,0.030535243451595306,0.0,0.002153893932700157,0.0,0.0,0.10257694870233536,0.09168685227632523,0.0
00:00:01:26.000,61,0.06741191446781158,0.10004714131355286,0.12063358724117279,0.0,0.0,0.1624404788017273,0.006606584414839745,0.0779893770813942,0.10919280350208282,0.030967123806476593,0.0,0.0,0.1105593591928482,0.0,0.0659044161438942,0.0,0.048981428146362305,0.1395372897386551,0.0,0.16747894883155823,0.0,0.0,0.0,0.0,0.0,0.0,0.00748945027589798,0.05425053834915161,0.0,0.0,0.1181861013174057,0.05768847465515137,0.042185038328170776,0.09016492962837219,0.0,0.0590871199965477,0.0,0.2407044917345047,0.237533837556839,0.08017896115779877,0.08679287135601044,0.07610254734754562,0.12812669575214386,0.10730016231536865,0.0,0.04388473927974701,0.0,0.1973516345024109,0.21206717193126678,0.12459474802017212,0.1766672432422638,0.0,0.016364429146051407,0.03403034061193466,0.0,0.0009115990251302719,0.0,0.0,0.10336897522211075,0.09169486910104752,0.0
00:00:01:27.000,61,0.06436724960803986,0.09647545218467712,0.12014298886060715,0.0,0.0,0.16225075721740723,0.009781097993254662,0.07550718635320663,0.10558030009269714,0.030709855258464813,0.0,0.0,0.10933782160282135,0.0,0.06570594012737274,0.0,0.04926534742116928,0.14040274918079376,0.0,0.1680203378200531,0.0,0.0,0.0,0.0,0.0,0.0,0.007344745099544525,0.054333075881004333,0.0,0.0,0.11862413585186005,0.05737718939781189,0.041524216532707214,0.0891975611448288,0.0,0.0586807057261467,0.0,0.23655903339385986,0.23436614871025085,0.07941389083862305,0.08560992777347565,0.07385993748903275,0.12513993680477142,0.10493846237659454,0.0,0.045278117060661316,0.0,0.1940608024597168,0.21182850003242493,0.12307178974151611,0.1744217574596405,0.0,0.015737567096948624,0.03205838054418564,0.0,0.00034703873097896576,0.0,0.0,0.1037551537156105,0.08939344435930252,0.0
00:00:01:28.000,61,0.06226475536823273,0.09442064166069031,0.12042462825775146,0.0,0.0,0.16124281287193298,0.01238279603421688,0.0734393522143364,0.10340068489313126,0.028174586594104767,0.0,0.0,0.1075928807258606,0.0,0.0652860477566719,0.0,0.04920385777950287,0.14058290421962738,0.0,0.16744962334632874,0.0,0.0,0.0,0.0,0.0,0.0,0.0070643350481987,0.05430139601230621,0.0,0.0,0.11854562163352966,0.05727247893810272,0.0408858060836792,0.0888056606054306,0.0,0.058417923748493195,0.0,0.23382362723350525,0.23191174864768982,0.07891345024108887,0.08438652753829956,0.07121414691209793,0.12204490602016449,0.10370177775621414,0.0,0.04711182415485382,0.0,0.19208917021751404,0.21193267405033112,0.12245500087738037,0.1734975278377533,0.0,0.015100870281457901,0.030877254903316498,0.0,0.0,0.0,0.0,0.10408691316843033,0.08818108588457108,0.0
