Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:29.000,61,0.21601738035678864,0.15641695261001587,0.16783399879932404,0.0,0.0,0.1078505888581276,0.08697293698787689,0.190059632062912,0.19807970523834229,0.021748630329966545,0.023515142500400543,0.0,0.11098648607730865,0.0,0.0,0.0,0.0,0.13689452409744263,0.056805700063705444,0.16998346149921417,0.0426366850733757,0.0,0.009413272142410278,0.0,0.12179674208164215,0.0,0.0,0.05684362351894379,0.059221092611551285,0.0,0.12697312235832214,0.05035317689180374,0.0,0.08187762647867203,0.0,0.0,0.0,0.2901429831981659,0.2886678874492645,0.0,0.0,0.08785310387611389,0.05729132145643234,0.07293553650379181,0.0,0.05901246517896652,0.0064686136320233345,0.05526863783597946,0.09233403950929642,0.08878877013921738,0.1591823548078537,0.0,0.0853511244058609,0.0,0.06176147237420082,0.019809439778327942,0.1214834600687027,0.0,0.07279495894908905,0.10649611055850983,0.0
00:00:00:30.000,61,0.21615228056907654,0.15408113598823547,0.16357815265655518,0.0,0.0,0.10576912015676498,0.08654536306858063,0.19107797741889954,0.19672225415706635,0.02137158252298832,0.02094244211912155,0.0,0.11051516979932785,0.0,0.0,0.0,0.0,0.13795816898345947,0.05800463259220123,0.17366047203540802,0.046413302421569824,0.0,0.009428486227989197,0.0,0.11323657631874084,0.0,0.0,0.05577079951763153,0.05793305113911629,0.0,0.1261749565601349,0.04979325085878372,0.0,0.08313225209712982,0.0,0.0,0.0,0.28586727380752563,0.28434625267982483,0.0,0.0,0.08767815679311752,0.05666273832321167,0.07091529667377472,0.0,0.058871105313301086,0.005462172441184521,0.05083569139242172,0.08616982400417328,0.08838395774364471,0.15340125560760498,0.0,0.08582299947738647,0.0,0.0600539930164814,0.018374785780906677,0.11986927688121796,0.0,0.07207904011011124,0.10389823466539383,0.0
00:00:00:31.000,61,0.21307866275310516,0.13873447477817535,0.16274794936180115,0.0,0.0,0.11064198613166809,0.09201087057590485,0.18664085865020752,0.1849188208580017,0.0185586865991354,0.006017673760652542,0.0,0.11443114280700684,0.0,0.0,0.0,0.0,0.1400551199913025,0.06147271394729614,0.17772091925144196,0.05389866232872009,0.0,0.009604029357433319,0.0,0.10065159201622009,0.0,0.0,0.054569557309150696,0.05675186589360237,0.0,0.12539106607437134,0.05012723058462143,0.0,0.0858386904001236,0.0,0.0,0.0,0.2757030427455902,0.27435073256492615,0.0,0.0,0.08425190299749374,0.05637917295098305,0.05488007515668869,0.0,0.06250391155481339,0.014629475772380829,0.048789214342832565,0.0873434767127037,0.0872189998626709,0.1472027599811554,0.0,0.07084472477436066,0.0,0.05498304218053818,0.005031697452068329,0.10991188883781433,0.0,0.06172860413789749,0.09118475764989853,0.0
00:00:00:32.000,61,0.22019197046756744,0.11582180857658386,0.148203507065773,0.0,0.0,0.11021628975868225,0.07640600949525833,0.16155849397182465,0.194871187210083,0.007506957743316889,0.0007863529026508331,0.0,0.106264628469944,0.0,0.0,0.0,0.0,0.14257702231407166,0.06488674879074097,0.1827673465013504,0.06076619029045105,0.0,0.009843714535236359,0.0,0.09191915392875671,0.0,0.0,0.05447743833065033,0.05684470012784004,0.0,0.1265941560268402,0.05059588700532913,0.0,0.08765840530395508,0.0,0.0,0.0,0.26675620675086975,0.26569464802742004,0.0,0.0,0.09993118047714233,0.06699278205633163,0.07314221560955048,0.0,0.05658663064241409,0.019753064960241318,0.05595405399799347,0.09466488659381866,0.06565958261489868,0.1316368579864502,0.0,0.0640982985496521,0.005085580050945282,0.03732232376933098,0.017310120165348053,0.09568057209253311,0.0,0.040390755981206894,0.09279626607894897,0.0
00:00:00:33.000,61,0.1972762942314148,0.10428060591220856,0.1464085876941681,0.0,0.0,0.12121866643428802,0.07252239435911179,0.17810344696044922,0.17177140712738037,0.01400936208665371,0.002337571233510971,0.0,0.11164617538452148,0.0,0.0,0.0,0.0,0.1442607194185257,0.06749136745929718,0.1871412843465805,0.06687217950820923,0.0,0.010103970766067505,0.0,0.08565720915794373,0.0,0.0,0.05471713840961456,0.05742441490292549,0.0,0.12813714146614075,0.05106709152460098,0.0,0.08924916386604309,0.0,0.0,0.0,0.25827690958976746,0.2575732469558716,0.0,0.0,0.07859326899051666,0.06639669090509415,0.08186253160238266,0.0,0.0078207366168499,0.0,0.052693434059619904,0.0939968153834343,0.07210186868906021,0.1324927806854248,0.0,0.06864826381206512,0.0041884370148181915,0.05107647180557251,0.011860713362693787,0.0754573792219162,0.0,0.031677328050136566,0.07918473333120346,0.0
00:00:00:34.000,61,0.20241448283195496,0.0981336385011673,0.14030268788337708,0.0,0.0,0.11759093403816223,0.06110426411032677,0.1605183631181717,0.1635042428970337,0.013502543792128563,0.011141415685415268,0.0,0.12987960875034332,0.0,0.0,0.0,0.0,0.1438811868429184,0.06805576384067535,0.1882295161485672,0.06935049593448639,0.0,0.010620109736919403,0.0,0.08853590488433838,0.0,0.0,0.055576637387275696,0.058344218879938126,0.0,0.1300525665283203,0.05205226689577103,0.0,0.09102556109428406,0.0,0.0,0.0,0.2546847462654114,0.254405677318573,0.0,0.0,0.07242519408464432,0.07292169332504272,0.07575231045484543,0.0,0.0024186912924051285,0.005870242603123188,0.0697353258728981,0.10707840323448181,0.08225847780704498,0.1325242817401886,0.0,0.06878437101840973,0.006143976002931595,0.05181067809462547,0.0021260827779769897,0.061673495918512344,0.0,0.032784026116132736,0.07317544519901276,0.0
00:00:00:35.000,61,0.19856245815753937,0.10168509185314178,0.14367470145225525,0.0,0.0,0.1221960186958313,0.06024057790637016,0.15734443068504333,0.1639849990606308,0.012856995686888695,0.015262696892023087,0.0,0.13444724678993225,0.0,0.0,0.0,0.0,0.14267443120479584,0.06826719641685486,0.18762598931789398,0.07175718247890472,0.0,0.01142939180135727,0.0,0.09077481925487518,0.0,0.0,0.056380197405815125,0.059186700731515884,0.0,0.13144627213478088,0.053420282900333405,0.0,0.0937948226928711,0.0,0.0,0.0,0.2507692873477936,0.251068651676178,0.0,0.0,0.07651961594820023,0.07734093815088272,0.07869639247655869,0.0,0.0015943516045808792,0.007196580059826374,0.0766519233584404,0.11347544193267822,0.08665027469396591,0.1353301703929901,0.0,0.0719347894191742,0.011732775717973709,0.051121342927217484,0.00490078330039978,0.06372875720262527,0.0,0.036978207528591156,0.07458977401256561,0.0
00:00:00:36.000,61,0.19577795267105103,0.10476099699735641,0.14549222588539124,0.0,0.0,0.12496089935302734,0.05882177874445915,0.15640988945960999,0.16371124982833862,0.01262933574616909,0.018350917845964432,0.0,0.1374296247959137,0.0,0.0,0.0,0.0,0.14193177223205566,0.06843559443950653,0.1882898062467575,0.07295401394367218,0.0,0.011997342109680176,0.0,0.09363384544849396,0.0,0.0,0.05724005401134491,0.060040730983018875,0.0,0.13290777802467346,0.053865544497966766,0.0,0.09460920095443726,0.0,0.0,0.0,0.2494886815547943,0.2500835657119751,0.0,0.0,0.07962090522050858,0.08062031120061874,0.0815853700041771,0.0,0.0021405983716249466,0.008096148259937763,0.08207540214061737,0.11812335252761841,0.09055213630199432,0.13751250505447388,0.0,0.07360385358333588,0.015759173780679703,0.05043446645140648,0.006606340408325195,0.065559983253479,0.0,0.04023163393139839,0.07588210701942444,0.0
00:00:00:37.000,61,0.1926877200603485,0.10731613636016846,0.14646998047828674,0.0,0.0,0.12913008034229279,0.05827296897768974,0.15527039766311646,0.16262443363666534,0.013156121596693993,0.02018355205655098,0.0,0.14199452102184296,0.0,0.0,0.0,0.0,0.14065878093242645,0.06834305822849274,0.1856461763381958,0.07224215567111969,0.0,0.012384146451950073,0.0,0.10008116066455841,0.0,0.0,0.058352693915367126,0.06108880415558815,0.0,0.13367095589637756,0.05475471168756485,0.0,0.09516039490699768,0.0,0.0,0.0,0.24998041987419128,0.25069111585617065,0.0,0.0,0.08193100243806839,0.08267966657876968,0.08562430739402771,0.0,0.00290084071457386,0.009012510068714619,0.08783033490180969,0.12267298996448517,0.09426950663328171,0.14013244211673737,0.0,0.07491515576839447,0.01612986996769905,0.04998663440346718,0.007396385073661804,0.06645920872688293,0.0,0.042698003351688385,0.07659149169921875,0.0
00:00:00:38.000,61,0.1902163028717041,0.10713998973369598,0.14477117359638214,0.0,0.0,0.1317821890115738,0.05817269906401634,0.15413668751716614,0.16033081710338593,0.014819866046309471,0.01960594579577446,0.0,0.14479947090148926,0.0,0.0,0.0,0.0,0.13843387365341187,0.06702330708503723,0.18482659757137299,0.0700748860836029,0.0,0.012451797723770142,0.0,0.10876661539077759,0.0,0.0,0.05928914248943329,0.061910081654787064,0.0,0.1346878707408905,0.054333679378032684,0.0,0.09373097121715546,0.0,0.0,0.0,0.2533024251461029,0.2538478374481201,0.0,0.0,0.08233124762773514,0.08245689421892166,0.08918120712041855,0.0,0.004029380157589912,0.009262953884899616,0.09109862148761749,0.125541090965271,0.09659391641616821,0.14186236262321472,0.0,0.07479631900787354,0.011848930269479752,0.0495651550590992,0.00582614541053772,0.06595167517662048,0.0,0.04207758605480194,0.07628319412469864,0.0
00:00:00:39.000,61,0.18822279572486877,0.10710859298706055,0.14490124583244324,0.0,0.0,0.1349642127752304,0.05839503929018974,0.15170949697494507,0.15991100668907166,0.015120690688490868,0.019654158502817154,0.0,0.14772650599479675,0.0,0.0,0.0,0.0,0.13820698857307434,0.06540878117084503,0.17910389602184296,0.06655146181583405,0.0,0.012471385300159454,0.0,0.11697901785373688,0.0,0.0,0.05999843776226044,0.06256521493196487,0.0,0.13458704948425293,0.05515781790018082,0.0,0.09373840689659119,0.0,0.0,0.0,0.25977814197540283,0.2603828012943268,0.0,0.0,0.08334482461214066,0.0833512619137764,0.09031698107719421,0.0,0.0035452116280794144,0.009660978801548481,0.09382830560207367,0.12794259190559387,0.09743573516607285,0.14287659525871277,0.0,0.07498021423816681,0.01106131449341774,0.04936264082789421,0.0052286237478256226,0.06591735780239105,0.0,0.042150259017944336,0.07616813480854034,0.0
00:00:00:40.000,61,0.18957838416099548,0.10288150608539581,0.14330220222473145,0.0,0.0,0.13500909507274628,0.06094695255160332,0.1503457874059677,0.1598639339208603,0.015547400340437889,0.01584663614630699,0.0,0.1472867727279663,0.0,0.0,0.0,0.0,0.13912081718444824,0.06473912298679352,0.17447535693645477,0.06297264248132706,0.0,0.012173987925052643,0.0,0.12183797359466553,0.0,0.0,0.06027837097644806,0.06290038675069809,0.0,0.1343587338924408,0.055680133402347565,0.0,0.09269927442073822,0.0,0.0,0.0,0.265423446893692,0.265767365694046,0.0,0.0,0.08022936433553696,0.08080824464559555,0.08892306685447693,0.0,0.003154965117573738,0.008877654559910297,0.08992286026477814,0.12555943429470062,0.09434416890144348,0.14139345288276672,0.0,0.07356935739517212,0.004594761878252029,0.05022750422358513,0.0027034133672714233,0.06307259202003479,0.0,0.03852944076061249,0.0744754821062088,0.0
00:00:00:41.000,61,0.19133691489696503,0.10317307710647583,0.14456042647361755,0.0,0.0,0.13642583787441254,0.06238475814461708,0.15086036920547485,0.16345585882663727,0.014561956748366356,0.014775853604078293,0.0,0.14864709973335266,0.0,0.0,0.0,0.0,0.13843515515327454,0.06286211311817169,0.17139050364494324,0.05796971917152405,0.0,0.011836349964141846,0.0,0.13120515644550323,0.0,0.0,0.06091533601284027,0.06357184797525406,0.0,0.13431888818740845,0.056208737194538116,0.0,0.09214118123054504,0.0,0.0,0.0,0.2733958661556244,0.27357280254364014,0.0,0.0,0.08054191619157791,0.08184588700532913,0.08983973413705826,0.0,0.0033950749784708023,0.008231726475059986,0.09150208532810211,0.1275760382413864,0.09531751275062561,0.14375296235084534,0.0,0.07365623116493225,0.003180813044309616,0.051094893366098404,0.00173080712556839,0.06347411870956421,0.0,0.03748507797718048,0.07585541158914566,0.0
00:00:00:42.000,61,0.19261237978935242,0.10594860464334488,0.1468861848115921,0.0,0.0,0.13847434520721436,0.062921904027462,0.15201540291309357,0.16727548837661743,0.013453608378767967,0.01553754135966301,0.0,0.15127530694007874,0.0,0.0,0.0,0.0,0.13694387674331665,0.060857728123664856,0.1694060117006302,0.0533369779586792,0.0,0.011662200093269348,0.0,0.141892209649086,0.0,0.0,0.061692699790000916,0.0642915889620781,0.0,0.13490340113639832,0.056543074548244476,0.0,0.09152089804410934,0.0,0.0,0.0,0.2805950343608856,0.2806595265865326,0.0,0.0,0.08200228959321976,0.08387400209903717,0.09219187498092651,0.0,0.003930801525712013,0.008063171990215778,0.0957755446434021,0.13134385645389557,0.09825988113880157,0.14749424159526825,0.0,0.0748121440410614,0.0038291029632091522,0.051703933626413345,0.002104364335536957,0.06512165069580078,0.0,0.03816671296954155,0.07852739840745926,0.0
00:00:00:43.000,61,0.19347907602787018,0.10863786935806274,0.14957210421562195,0.0,0.0,0.1389358788728714,0.06303172558546066,0.1528824120759964,0.17146359384059906,0.0116818156093359,0.01670115441083908,0.0,0.15214864909648895,0.0,0.0,0.0,0.0,0.13787983357906342,0.05999237298965454,0.1678016632795334,0.050782978534698486,0.0,0.011548355221748352,0.0,0.14865010976791382,0.0,0.0,0.06187184154987335,0.0643489733338356,0.0,0.13508588075637817,0.05710010975599289,0.0,0.09170090407133102,0.0,0.0,0.0,0.2868996262550354,0.28691619634628296,0.0,0.0,0.08373186737298965,0.08614697307348251,0.09394967555999756,0.0,0.0038478095084428787,0.007865090854465961,0.09921498596668243,0.134360671043396,0.10030096769332886,0.1501740962266922,0.0,0.07483324408531189,0.007501576095819473,0.051539186388254166,0.0034339725971221924,0.06737159192562103,0.0,0.03945925831794739,0.08083190023899078,0.0
00:00:00:44.000,61,0.18655596673488617,0.12005499005317688,0.16112564504146576,0.0,0.0,0.14795556664466858,0.07588247209787369,0.172146737575531,0.18398024141788483,0.010019933804869652,0.009600341320037842,0.0,0.1361023485660553,0.0,0.0,0.0,0.0,0.13777439296245575,0.060121044516563416,0.1678430587053299,0.049214452505111694,0.0,0.011375278234481812,0.0,0.14968259632587433,0.0,0.0,0.061684027314186096,0.06408264487981796,0.0,0.13446035981178284,0.05701445788145065,0.0,0.09145712852478027,0.0,0.0,0.0,0.2892996370792389,0.2889561057090759,0.0,0.0,0.09340571612119675,0.08156867325305939,0.10401283204555511,0.0,0.010307898744940758,0.0,0.08507029712200165,0.12454234063625336,0.09322462230920792,0.15475530922412872,0.0,0.0787086933851242,0.008519534021615982,0.050662811845541,0.01887042075395584,0.08494510501623154,0.0,0.042146310210227966,0.09073978662490845,0.0
00:00:00:45.000,61,0.19658032059669495,0.12762027978897095,0.17305855453014374,0.0,0.0,0.14730533957481384,0.08330415934324265,0.18377284705638885,0.17853844165802002,0.012054553255438805,0.0008674487471580505,0.0,0.14139710366725922,0.0,0.0,0.0,0.0,0.13801118731498718,0.05985070765018463,0.1679355651140213,0.0477142333984375,0.0,0.011254049837589264,0.0,0.15283164381980896,0.0,0.0,0.06211458146572113,0.06438339501619339,0.0,0.13527560234069824,0.05699717253446579,0.0,0.09061910212039948,0.0,0.0,0.0,0.29149970412254333,0.29102855920791626,0.0,0.0,0.10733267664909363,0.08404111117124557,0.11539264768362045,0.0,0.0234886035323143,0.0,0.07746980339288712,0.1168651133775711,0.10379724204540253,0.16033527255058289,0.0,0.08321304619312286,0.025350313633680344,0.051619961857795715,0.03054087609052658,0.0844539999961853,0.0,0.05985860526561737,0.09913508594036102,0.0
00:00:00:46.000,61,0.19992415606975555,0.15313886106014252,0.16948896646499634,0.0,0.0,0.1393127143383026,0.07410851866006851,0.19195424020290375,0.1785142868757248,0.020958157256245613,0.008140143007040024,0.0,0.14684198796749115,0.0,0.0,0.0,0.0,0.1384383738040924,0.05940721929073334,0.16637609899044037,0.04550729691982269,0.0,0.011117637157440186,0.0,0.15631301701068878,0.0,0.0,0.0624186247587204,0.06458596140146255,0.0,0.13556325435638428,0.0571918711066246,0.0,0.08991046249866486,0.0,0.0,0.0,0.29454824328422546,0.2939368486404419,0.0,0.0,0.11189785599708557,0.0830993801355362,0.09919258207082748,0.0,0.058388806879520416,0.01627746783196926,0.07554947584867477,0.1308155059814453,0.10316862165927887,0.17402252554893494,0.0,0.08278270065784454,0.01830320805311203,0.06283693015575409,0.031149066984653473,0.10050222277641296,0.0,0.06443658471107483,0.1048421636223793,0.0
00:00:00:47.000,61,0.19839252531528473,0.1500735878944397,0.17318205535411835,0.0,0.0,0.14317050576210022,0.07462900131940842,0.1910395324230194,0.1735721379518509,0.017676739022135735,0.001970682293176651,0.0,0.14828431606292725,0.0,0.0,0.0,0.0,0.13797688484191895,0.05900229513645172,0.16491642594337463,0.044750407338142395,0.0,0.011003918945789337,0.0,0.160353422164917,0.0,0.0,0.06252135336399078,0.06460540741682053,0.0,0.13576066493988037,0.057661063969135284,0.0,0.09016689658164978,0.0,0.0,0.0,0.29479676485061646,0.2942076027393341,0.0,0.0,0.11058244109153748,0.08600263297557831,0.10715635865926743,0.0,0.05073320120573044,0.01413374487310648,0.07619057595729828,0.12746861577033997,0.1092481017112732,0.17447154223918915,0.0,0.0826655849814415,0.020453009754419327,0.06224856898188591,0.029601767659187317,0.09076933562755585,0.0,0.06668861210346222,0.1063789501786232,0.0
00:00:00:48.000,61,0.2059914916753769,0.15231487154960632,0.18047550320625305,0.0,0.0,0.13179519772529602,0.07178200036287308,0.18456245958805084,0.20144051313400269,0.02409861795604229,0.03290313482284546,0.0,0.12877924740314484,0.0,0.0,0.0,0.0,0.13457025587558746,0.057494983077049255,0.16496463119983673,0.042447514832019806,0.0,0.010479286313056946,0.0,0.1640324890613556,0.0,0.0,0.06241072714328766,0.06433682888746262,0.0,0.13500717282295227,0.056475065648555756,0.0,0.08858507126569748,0.0,0.0,0.0,0.2945062220096588,0.2935473620891571,0.0,0.0,0.09773106127977371,0.07154158502817154,0.08383932709693909,0.0,0.06822080165147781,0.013698036782443523,0.09051015228033066,0.14880973100662231,0.0964924693107605,0.1755719631910324,0.0,0.07836587727069855,0.0,0.05907367914915085,0.031640514731407166,0.1135706752538681,0.0,0.06952725350856781,0.11034334450960159,0.0
00:00:00:49.000,61,0.20420411229133606,0.14952072501182556,0.1789737492799759,0.0,0.0,0.13230282068252563,0.07259032875299454,0.1834448277950287,0.20045329630374908,0.02321292646229267,0.03327643871307373,0.0,0.1300557404756546,0.0,0.0,0.0,0.0,0.133805051445961,0.056902751326560974,0.16438065469264984,0.041534267365932465,0.0,0.010095134377479553,0.0,0.16541032493114471,0.0,0.0,0.06203390657901764,0.06395769864320755,0.0,0.13408499956130981,0.05619081109762192,0.0,0.08803991973400116,0.0,0.0,0.0,0.2939084470272064,0.29280638694763184,0.0,0.0,0.09748831391334534,0.07226032763719559,0.0839947909116745,0.0,0.06850238889455795,0.014031165279448032,0.09075883030891418,0.14793343842029572,0.09629376232624054,0.1754307597875595,0.0,0.07906876504421234,0.0,0.05774699151515961,0.02754635363817215,0.11046284437179565,0.0,0.06869950145483017,0.10971049219369888,0.0
00:00:00:50.000,61,0.20068611204624176,0.15466471016407013,0.17555850744247437,0.0,0.0,0.13536205887794495,0.06723686307668686,0.18478284776210785,0.1913667917251587,0.024285368621349335,0.020437514409422874,0.0,0.1362011879682541,0.0,0.0,0.0,0.0,0.13395294547080994,0.05577903985977173,0.16586743295192719,0.04065874218940735,0.0,0.010417357087135315,0.0,0.16773627698421478,0.0,0.0,0.06172014772891998,0.06357800215482712,0.0,0.1343231499195099,0.055913008749485016,0.0,0.08817877620458603,0.0,0.0,0.0,0.29760491847991943,0.29650941491127014,0.0,0.0,0.10744518786668777,0.073321133852005,0.08781475573778152,0.0,0.06255186349153519,0.016730453819036484,0.0885515809059143,0.1428518444299698,0.11008469760417938,0.17378470301628113,0.0,0.08306854963302612,4.735775291919708e-05,0.06261079013347626,0.03869381546974182,0.1085965484380722,0.0,0.06766495853662491,0.10947729647159576,0.0
00:00:00:51.000,61,0.20065566897392273,0.133377343416214,0.17368784546852112,0.0,0.0,0.14797499775886536,0.0769384428858757,0.18286025524139404,0.18037667870521545,0.011082036420702934,0.006364945322275162,0.0,0.14639919996261597,0.0,0.0,0.0,0.0,0.13468052446842194,0.056237682700157166,0.16730721294879913,0.042098477482795715,0.0,0.010541379451751709,0.0,0.16859406232833862,0.0,0.0,0.06162695586681366,0.0635232999920845,0.0,0.13482171297073364,0.05604767054319382,0.0,0.08839460462331772,0.0,0.0,0.0,0.2969434857368469,0.2959918975830078,0.0,0.0,0.11213788390159607,0.0926932543516159,0.11866737902164459,0.0,0.02787856198847294,0.0,0.08935477584600449,0.12429453432559967,0.10986002534627914,0.16733193397521973,0.0,0.08450090885162354,0.027136053889989853,0.05489760637283325,0.02932106703519821,0.08134447783231735,0.0,0.060084372758865356,0.10454472154378891,0.0
00:00:00:52.000,61,0.1942312866449356,0.12746305763721466,0.1651824414730072,0.0,0.0,0.14791017770767212,0.07161683589220047,0.1755291372537613,0.1874007284641266,0.007267123553901911,0.012488547712564468,0.0,0.14017491042613983,0.0,0.0,0.0,0.0,0.13479840755462646,0.05619324743747711,0.16426058113574982,0.04171241819858551,0.0,0.01074419915676117,0.0,0.16715659201145172,0.0,0.0,0.061433836817741394,0.063442163169384,0.0,0.1342780590057373,0.056349121034145355,0.0,0.08828114718198776,0.0,0.0,0.0,0.29653313755989075,0.2957826256752014,0.0,0.0,0.09738165885210037,0.08510462194681168,0.10699940472841263,0.0,0.015192357823252678,0.0026583755388855934,0.09156128764152527,0.13061141967773438,0.10021789371967316,0.15995292365550995,0.0,0.08279770612716675,0.017847299575805664,0.050610169768333435,0.02277287095785141,0.08418338000774384,0.0,0.04728887230157852,0.09579429775476456,0.0
00:00:00:53.000,61,0.19983039796352386,0.11682641506195068,0.15207277238368988,0.0,0.0,0.13996735215187073,0.06309209018945694,0.16022935509681702,0.17835178971290588,0.010361438617110252,0.018274206668138504,0.0,0.15395699441432953,0.0,0.0,0.0,0.0,0.13417181372642517,0.055677562952041626,0.16213519871234894,0.04169248044490814,0.0,0.010950177907943726,0.0,0.1654634177684784,0.0,0.0,0.061225250363349915,0.06338242441415787,0.0,0.133864164352417,0.056487493216991425,0.0,0.08831880986690521,0.0,0.0,0.0,0.29534628987312317,0.2948513329029083,0.0,0.0,0.08270765095949173,0.08790062367916107,0.09731605648994446,0.0,0.003611842170357704,0.007499043829739094,0.10385595262050629,0.13867098093032837,0.10305455327033997,0.15451544523239136,0.0,0.07755666971206665,0.010401692241430283,0.05131226032972336,0.007992103695869446,0.07091634720563889,0.0,0.0419125035405159,0.08589273691177368,0.0
00:00:00:54.000,61,0.19823777675628662,0.11449898779392242,0.15019220113754272,0.0,0.0,0.1401975452899933,0.06224525347352028,0.1582200974225998,0.17373840510845184,0.012085920199751854,0.018623892217874527,0.0,0.1533551812171936,0.0,0.0,0.0,0.0,0.13523319363594055,0.055579110980033875,0.15985539555549622,0.042041271924972534,0.0,0.011024817824363708,0.0,0.16177450120449066,0.0,0.0,0.06125436723232269,0.06352504342794418,0.0,0.13392779231071472,0.05648953467607498,0.0,0.08755156397819519,0.0,0.0,0.0,0.2935273349285126,0.2933237850666046,0.0,0.0,0.08308412879705429,0.08653239160776138,0.09645020961761475,0.0,0.003249960020184517,0.007672828622162342,0.10287775099277496,0.13778790831565857,0.10138319432735443,0.1514689028263092,0.0,0.07731332629919052,0.010414931923151016,0.05054233968257904,0.007043905556201935,0.06994017958641052,0.0,0.041273701936006546,0.08364503085613251,0.0
00:00:00:55.000,61,0.1983787715435028,0.1138356477022171,0.14934276044368744,0.0,0.0,0.1398652195930481,0.060895856469869614,0.1593068540096283,0.17178833484649658,0.01279253326356411,0.01981893554329872,0.0,0.15217596292495728,0.0,0.0,0.0,0.0,0.1358679234981537,0.05559810996055603,0.16022801399230957,0.042374566197395325,0.0,0.01123848557472229,0.0,0.15835803747177124,0.0,0.0,0.061501726508140564,0.06386414915323257,0.0,0.13418534398078918,0.05623640865087509,0.0,0.08717094361782074,0.0,0.0,0.0,0.29295113682746887,0.2929464876651764,0.0,0.0,0.08495115488767624,0.08728602528572083,0.09570907056331635,0.0,0.003917420282959938,0.007846427150070667,0.10288656502962112,0.1373736560344696,0.10148347169160843,0.15041016042232513,0.0,0.07705853879451752,0.012566778808832169,0.04968981817364693,0.006868928670883179,0.0707157552242279,0.0,0.041602712124586105,0.0829572081565857,0.0
00:00:00:56.000,61,0.19891980290412903,0.10868886113166809,0.14432820677757263,0.0,0.0,0.13878688216209412,0.060858216136693954,0.16110923886299133,0.16659121215343475,0.014921789988875389,0.017234016209840775,0.0,0.1509416401386261,0.0,0.0,0.0,0.0,0.1358366757631302,0.055805057287216187,0.16150124371051788,0.04205969721078873,0.0,0.01079406589269638,0.0,0.1512177586555481,0.0,0.0,0.061423853039741516,0.06398832052946091,0.0,0.13326585292816162,0.054784663021564484,0.0,0.08505026996135712,0.0,0.0,0.0,0.29136523604393005,0.29109668731689453,0.0,0.0,0.08359277993440628,0.08557315915822983,0.09240797162055969,0.0,0.005064846947789192,0.007281784899532795,0.09789490699768066,0.13220009207725525,0.09872394055128098,0.14711210131645203,0.0,0.07567426562309265,0.006278280168771744,0.05010006204247475,0.0032593607902526855,0.06743177771568298,0.0,0.038846705108881,0.0796852856874466,0.0
00:00:00:57.000,61,0.19830769300460815,0.10528352856636047,0.14082777500152588,0.0,0.0,0.13685451447963715,0.06062638387084007,0.1612495630979538,0.16257302463054657,0.016462242230772972,0.015415098518133163,0.0,0.1493109166622162,0.0,0.0,0.0,0.0,0.1349635124206543,0.05580650269985199,0.16326884925365448,0.04250416159629822,0.0,0.010542258620262146,0.0,0.14578035473823547,0.0,0.0,0.061331793665885925,0.06406789273023605,0.0,0.13280341029167175,0.05344725400209427,0.0,0.08341410756111145,0.0,0.0,0.0,0.2893097400665283,0.2889084815979004,0.0,0.0,0.08194447308778763,0.08347152918577194,0.08987313508987427,0.0,0.005957784131169319,0.006819282658398151,0.09377699345350266,0.12821213901042938,0.09663967788219452,0.14493516087532043,0.0,0.07450135052204132,0.0016867183148860931,0.050586771219968796,0.0007810145616531372,0.06495697796344757,0.0,0.03679022938013077,0.0772755965590477,0.0
