Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:51.000,61,0.13122737407684326,0.12348264455795288,0.14369390904903412,0.0,0.0,0.16468660533428192,0.019633932039141655,0.13178737461566925,0.12403811514377594,0.01719760335981846,0.043259963393211365,0.0,0.16442516446113586,0.019550746306777,0.06334739923477173,0.0,0.04887697100639343,0.14503464102745056,0.07709981501102448,0.1514638066291809,0.06366516649723053,0.0,0.010984349995851517,0.17455235123634338,0.18290136754512787,0.0,0.0,0.053564347326755524,0.056080080568790436,0.10619194060564041,0.11587011069059372,0.05256585404276848,0.03935084864497185,0.08258657902479172,0.0725473091006279,0.055887285619974136,0.05466728284955025,0.27466654777526855,0.2704477608203888,0.08777552843093872,0.09497929364442825,0.09992901235818863,0.09970568120479584,0.12598775327205658,0.023547114804387093,0.0,0.0,0.13941805064678192,0.13757959008216858,0.11724551022052765,0.13113626837730408,0.0,0.05660557374358177,0.039715975522994995,0.026668215170502663,0.0,0.07068523019552231,0.0,0.08666437119245529,0.0707176923751831,0.0
00:00:01:52.000,61,0.1316353678703308,0.12377841025590897,0.14407670497894287,0.0,0.0,0.16464108228683472,0.019796203821897507,0.13219153881072998,0.1243380606174469,0.017174769192934036,0.0434497706592083,0.0,0.16437813639640808,0.019716016948223114,0.06418925523757935,0.0,0.049457840621471405,0.14820602536201477,0.07742832601070404,0.1528206765651703,0.06386229395866394,0.0,0.010954395867884159,0.1708810180425644,0.1793002486228943,0.0,0.0,0.053450822830200195,0.05591905489563942,0.10740719735622406,0.11746964603662491,0.052227266132831573,0.03923100233078003,0.08197466284036636,0.07223263382911682,0.05551610141992569,0.054280441254377365,0.2754184603691101,0.2713119089603424,0.08730055391788483,0.09456145763397217,0.09898684173822403,0.09876552224159241,0.12570111453533173,0.023673024028539658,0.0,0.0,0.13836708664894104,0.13649126887321472,0.11663520336151123,0.1305582970380783,0.0,0.05724139139056206,0.03929723799228668,0.026786744594573975,0.0,0.07084429264068604,0.0,0.0867982804775238,0.07087589800357819,0.0
00:00:01:53.000,61,0.130979523062706,0.12560875713825226,0.1462850570678711,0.0,0.0,0.16584458947181702,0.020084209740161896,0.13158045709133148,0.12618955969810486,0.017258232459425926,0.0450020357966423,0.0,0.1655741035938263,0.02000083588063717,0.06777110695838928,0.0,0.05215022712945938,0.15945017337799072,0.07724304497241974,0.15218788385391235,0.061491627246141434,0.0,0.011042475700378418,0.16834981739521027,0.17722846567630768,0.0,0.0,0.053844623267650604,0.05621503293514252,0.11204885691404343,0.12359637022018433,0.05166511982679367,0.038923438638448715,0.07958324253559113,0.0714535340666771,0.054601527750492096,0.05331411585211754,0.28568023443222046,0.28210246562957764,0.08755618333816528,0.09526602923870087,0.09770499914884567,0.09750312566757202,0.1274438053369522,0.024296820163726807,0.0,0.0,0.13864466547966003,0.13682398200035095,0.1165776401758194,0.13080577552318573,0.0,0.058864526450634,0.040316835045814514,0.026364531368017197,0.0,0.07208819687366486,0.0,0.08774667978286743,0.07212124764919281,0.0
00:00:01:54.000,61,0.13248227536678314,0.12400970607995987,0.14440269768238068,0.0,0.0,0.16435901820659637,0.02004196122288704,0.13302409648895264,0.12457339465618134,0.01711960881948471,0.04353553056716919,0.0,0.16409459710121155,0.01996772736310959,0.06511775404214859,0.0,0.05006182938814163,0.1520770788192749,0.07805337011814117,0.15538030862808228,0.06461234390735626,0.0,0.010885588824748993,0.1646595597267151,0.17312957346439362,0.0,0.0,0.05318009853363037,0.05557863786816597,0.10883530229330063,0.11934647709131241,0.05170804634690285,0.03906523436307907,0.08126456290483475,0.07179266959428787,0.05499640107154846,0.05374100059270859,0.2750757038593292,0.27108439803123474,0.0863988846540451,0.09368865936994553,0.09749515354633331,0.09727426618337631,0.12489335983991623,0.023797275498509407,0.0,0.0,0.13641980290412903,0.1344672590494156,0.11554069817066193,0.12947164475917816,0.0,0.05812223255634308,0.038370531052351,0.027071235701441765,0.0,0.07092559337615967,0.0,0.08688313513994217,0.07095541059970856,0.0
00:00:01:55.000,61,0.1340923011302948,0.12244968116283417,0.1425735503435135,0.0,0.0,0.1628424972295761,0.020033156499266624,0.13457335531711578,0.12299688905477524,0.01697419583797455,0.042087722569704056,0.0,0.16258391737937927,0.019968824461102486,0.06260281801223755,0.0,0.04806523025035858,0.145263209939003,0.07894431054592133,0.15890347957611084,0.06781940162181854,0.0,0.010720154270529747,0.16014572978019714,0.16821593046188354,0.0,0.0,0.05248217657208443,0.05489927902817726,0.10583044588565826,0.11537099629640579,0.0516805462539196,0.039183925837278366,0.08284170925617218,0.0720706582069397,0.055319078266620636,0.05409286543726921,0.2644761800765991,0.2600889205932617,0.08512523770332336,0.09200087189674377,0.09708458185195923,0.09684482961893082,0.12224601209163666,0.02331695146858692,0.0,0.0,0.1339423507452011,0.13184818625450134,0.1143607497215271,0.1279969960451126,0.0,0.057502664625644684,0.03630831092596054,0.02781299501657486,0.0,0.06977961212396622,0.0,0.08603524416685104,0.06980597227811813,0.0
00:00:01:56.000,61,0.1354633867740631,0.12798146903514862,0.1439155638217926,0.0,0.0,0.1617710292339325,0.018912840634584427,0.1358909010887146,0.1285603791475296,0.016686677932739258,0.04321131482720375,0.0,0.16151250898838043,0.018841471523046494,0.06324665993452072,0.0,0.04725240170955658,0.1432819366455078,0.0781182274222374,0.15788517892360687,0.06780893355607986,0.0,0.010895838961005211,0.1629084348678589,0.17149342596530914,0.0,0.0,0.05271638184785843,0.05524320900440216,0.10645106434822083,0.11607566475868225,0.05214737355709076,0.03850151598453522,0.08370716124773026,0.07387533038854599,0.055643580853939056,0.054400891065597534,0.26203566789627075,0.25798073410987854,0.0861952006816864,0.09333393722772598,0.09735101461410522,0.0971234142780304,0.12577040493488312,0.025158647447824478,0.0,0.0,0.13704118132591248,0.1351611167192459,0.1177685484290123,0.13193796575069427,0.0,0.0586903914809227,0.03960665315389633,0.027964787557721138,0.0,0.07340458780527115,0.0,0.08668207377195358,0.07343064248561859,0.0
00:00:01:57.000,61,0.13490188121795654,0.12215778976678848,0.142256960272789,0.0,0.0,0.16232137382030487,0.020145969465374947,0.13536062836647034,0.12270265817642212,0.016911063343286514,0.041756466031074524,0.0,0.1620635986328125,0.020086966454982758,0.06239240616559982,0.0,0.04783584177494049,0.14532779157161713,0.07946553826332092,0.16100580990314484,0.06899332255125046,0.0,0.010645497590303421,0.156074658036232,0.16406607627868652,0.0,0.0,0.05217637121677399,0.05456560477614403,0.10572829097509384,0.11522995680570602,0.05143037065863609,0.03913675621151924,0.08291380107402802,0.07193596661090851,0.05515851452946663,0.05393054336309433,0.26159653067588806,0.2571616768836975,0.08437630534172058,0.09115922451019287,0.0962807908654213,0.096036396920681,0.12118865549564362,0.023251911625266075,0.0,0.0,0.13239499926567078,0.13022859394550323,0.11354555934667587,0.12710988521575928,0.0,0.05775617063045502,0.03534535691142082,0.028136491775512695,0.0,0.06952369958162308,0.0,0.08585746586322784,0.0695483386516571,0.0
00:00:01:58.000,61,0.1350308656692505,0.12211128324270248,0.14220651984214783,0.0,0.0,0.16223834455013275,0.020163943991065025,0.13548605144023895,0.12265577912330627,0.016901005059480667,0.041703686118125916,0.0,0.16198070347309113,0.020105790346860886,0.062358882278203964,0.0,0.04779929667711258,0.14533807337284088,0.07954858243465424,0.16134077310562134,0.06918036192655563,0.0,0.010633601807057858,0.155426025390625,0.16340488195419312,0.0,0.0,0.0521276481449604,0.05451244115829468,0.10571201890707016,0.1152074784040451,0.05139051005244255,0.039129238575696945,0.08292528986930847,0.07191450893878937,0.05513293296098709,0.05390468239784241,0.2611377239227295,0.2566952705383301,0.08425697684288025,0.09102512151002884,0.09615272283554077,0.09590759128332138,0.12102019041776657,0.023241547867655754,0.0,0.0,0.13214845955371857,0.12997053563594818,0.1134156808257103,0.12696853280067444,0.0,0.05779656022787094,0.03519193455576897,0.028188033029437065,0.0,0.06948292255401611,0.0,0.08582913875579834,0.06950728595256805,0.0
00:00:01:59.000,61,0.13524967432022095,0.12203238904476166,0.14212095737457275,0.0,0.0,0.1620974987745285,0.020194435492157936,0.1356988400220871,0.12257625162601471,0.016883941367268562,0.04161415621638298,0.0,0.16184008121490479,0.020137721672654152,0.062302011996507645,0.0,0.047737300395965576,0.14535553753376007,0.07968945801258087,0.16190898418426514,0.06949764490127563,0.0,0.010613423772156239,0.1543256938457489,0.162283256649971,0.0,0.0,0.05204499512910843,0.054422251880168915,0.10568440705537796,0.11516936123371124,0.05132289230823517,0.03911649063229561,0.08294477313756943,0.0718781054019928,0.05508953332901001,0.05386080965399742,0.26035943627357483,0.25590410828590393,0.08405455946922302,0.09079764038324356,0.09593547880649567,0.0956890881061554,0.12073440849781036,0.02322397008538246,0.0,0.0,0.13173025846481323,0.1295327991247177,0.11319535225629807,0.12672877311706543,0.0,0.05786507576704025,0.034931667149066925,0.028275467455387115,0.0,0.06941375881433487,0.0,0.08578108996152878,0.0694376528263092,0.0
00:00:02:00.000,61,0.1344374567270279,0.12232524156570435,0.14243857562541962,0.0,0.0,0.16262032091617584,0.020081251859664917,0.134908989071846,0.12287144362926483,0.016947278752923012,0.041946496814489365,0.0,0.16236208379268646,0.02001919224858284,0.06251311302185059,0.0,0.04796743392944336,0.14529073238372803,0.07916653156280518,0.15979976952075958,0.0683198869228363,0.0,0.010688325390219688,0.15841010212898254,0.166446715593338,0.0,0.0,0.052351802587509155,0.054757021367549896,0.10578689724206924,0.11531086266040802,0.05157388746738434,0.03916381672024727,0.08287244290113449,0.0720132365822792,0.0552506260573864,0.054023660719394684,0.263248473405838,0.2588409185409546,0.0848059356212616,0.09164205193519592,0.09674189984798431,0.09650016576051712,0.12179522961378098,0.02328922227025032,0.0,0.0,0.13328266143798828,0.13115769624710083,0.1140132024884224,0.12761878967285156,0.0,0.05761074274778366,0.035897769033908844,0.027950912714004517,0.0,0.06967050582170486,0.0,0.08595944941043854,0.06969613581895828,0.0
00:00:02:01.000,61,0.13307318091392517,0.12281713634729385,0.14297209680080414,0.0,0.0,0.16349849104881287,0.01989114284515381,0.13358230888843536,0.12336727976799011,0.017053667455911636,0.04250471666455269,0.0,0.16323889791965485,0.01982010342180729,0.06286768615245819,0.0,0.04835398495197296,0.14518189430236816,0.07828818261623383,0.1562570035457611,0.06634163856506348,0.0,0.010814135894179344,0.16527052223682404,0.1734399050474167,0.0,0.0,0.05286712944507599,0.055319320410490036,0.10595904290676117,0.11554854363203049,0.051995471119880676,0.03924330323934555,0.08275095373392105,0.07224021852016449,0.05552120506763458,0.05429719761013985,0.26810112595558167,0.2637737989425659,0.08606800436973572,0.09306037425994873,0.09809641540050507,0.09786250442266464,0.1235770434141159,0.023398825898766518,0.0,0.0,0.1358901858329773,0.13388699293136597,0.11538692563772202,0.12911370396614075,0.0,0.05718354880809784,0.03752049803733826,0.027405768632888794,0.0,0.0701017677783966,0.0,0.08625904470682144,0.07013029605150223,0.0
00:00:02:02.000,61,0.1312822848558426,0.12346284091472626,0.14367243647575378,0.0,0.0,0.16465125977993011,0.019641583785414696,0.1318407654762268,0.12401815503835678,0.017193321138620377,0.04323749616742134,0.0,0.16438987851142883,0.019558759406208992,0.06333313137292862,0.0,0.04886141046881676,0.14503902196884155,0.07713516801595688,0.15160639584064484,0.06374478340148926,0.0,0.010979286395013332,0.1742762327194214,0.18261989951133728,0.0,0.0,0.05354360491037369,0.05605744943022728,0.10618501156568527,0.11586054414510727,0.05254888907074928,0.03934764862060547,0.0825914740562439,0.07253817468881607,0.05587639659643173,0.05465627461671829,0.2744712233543396,0.27024921774864197,0.0877247303724289,0.09492220729589462,0.09987449645996094,0.09965085238218307,0.1259160339832306,0.023542704060673714,0.0,0.0,0.13931310176849365,0.13746975362300873,0.11719021946191788,0.13107611238956451,0.0,0.056622765958309174,0.03965066373348236,0.026690155267715454,0.0,0.07066787779331207,0.0,0.08665231615304947,0.07070022076368332,0.0
00:00:02:03.000,61,0.13089463114738464,0.12360261380672455,0.1438240259885788,0.0,0.0,0.1649007946252823,0.0195875633507967,0.13146379590034485,0.12415904551744461,0.017223551869392395,0.04339611530303955,0.0,0.16463902592658997,0.01950218714773655,0.06343388557434082,0.0,0.04897125065326691,0.14500810205936432,0.07688558101654053,0.15059970319271088,0.06318266689777374,0.0,0.011015036143362522,0.17622563242912292,0.18460704386234283,0.0,0.0,0.05369003862142563,0.05621723085641861,0.10623393207788467,0.11592807620763779,0.05266868323087692,0.03937023878097534,0.08255694806575775,0.07260266691446304,0.05595327913761139,0.0547339990735054,0.2758501172065735,0.27165091037750244,0.08808334916830063,0.09532522410154343,0.10025938600301743,0.10003796219825745,0.12642234563827515,0.023573847487568855,0.0,0.0,0.14005403220653534,0.13824528455734253,0.11758056282997131,0.13150089979171753,0.0,0.05650137737393379,0.04011176526546478,0.02653525210916996,0.0,0.07079041749238968,0.0,0.08673744648694992,0.07082358747720718,0.0
00:00:02:04.000,61,0.13007491827011108,0.12389816343784332,0.14414457976818085,0.0,0.0,0.16542842984199524,0.01947333663702011,0.13066667318344116,0.1244569644331932,0.017287474125623703,0.04373151436448097,0.0,0.16516584157943726,0.019382566213607788,0.06364692747592926,0.0,0.049203503876924515,0.14494270086288452,0.07635783404111862,0.14847107231616974,0.061994053423404694,0.0,0.011090626940131187,0.18034763634204865,0.18880882859230042,0.0,0.0,0.05399966612458229,0.05655508115887642,0.10633736103773117,0.11607088893651962,0.05292198807001114,0.039417997002601624,0.08248395472764969,0.07273904979228973,0.056115854531526566,0.054898351430892944,0.2787657678127289,0.27461478114128113,0.08884165436029434,0.09617740660905838,0.10107322782278061,0.10085650533437729,0.12749293446540833,0.023639701306819916,0.0,0.0,0.14162074029445648,0.13988514244556427,0.11840595304965973,0.13239909708499908,0.0,0.056244704872369766,0.04108676314353943,0.026207707822322845,0.0,0.0710495337843895,0.0,0.0869174525141716,0.07108444720506668,0.0
00:00:02:05.000,61,0.1300048530101776,0.12392342835664749,0.14417198300361633,0.0,0.0,0.16547353565692902,0.019463572651147842,0.1305985301733017,0.12448243051767349,0.017292937263846397,0.043760184198617935,0.0,0.16521087288856506,0.01937234215438366,0.06366513669490814,0.0,0.04922335967421532,0.14493711292743683,0.07631272077560425,0.14828911423683167,0.06189245358109474,0.0,0.01109708845615387,0.18069997429847717,0.18916799128055573,0.0,0.0,0.05402613431215286,0.056583959609270096,0.10634620487689972,0.11608309298753738,0.0529436394572258,0.03942207992076874,0.08247771114110947,0.07275070250034332,0.05612975358963013,0.054912399500608444,0.2790150046348572,0.2748681306838989,0.08890646696090698,0.0962502509355545,0.10114279389381409,0.100926473736763,0.12758444249629974,0.02364533022046089,0.0,0.0,0.1417546570301056,0.1400253176689148,0.1184765100479126,0.13247588276863098,0.0,0.056222762912511826,0.04117010533809662,0.026179710403084755,0.0,0.07107168436050415,0.0,0.08693283796310425,0.07110674679279327,0.0
00:00:02:06.000,61,0.12953433394432068,0.12409307807683945,0.14435598254203796,0.0,0.0,0.16577640175819397,0.019398007541894913,0.1301409751176834,0.12465343624353409,0.017329629510641098,0.04395270720124245,0.0,0.16551326215267181,0.01930367946624756,0.06378742307424545,0.0,0.049356672912836075,0.14489957690238953,0.07600979506969452,0.14706726372241974,0.061210181564092636,0.0,0.011140478774905205,0.18306605517864227,0.19157984852790833,0.0,0.0,0.05420386418700218,0.05677788704633713,0.10640557110309601,0.11616506427526474,0.05308903753757477,0.03944949433207512,0.08243580907583237,0.0728289857506752,0.0562230721116066,0.055006738752126694,0.280688613653183,0.2765694260597229,0.08934174478054047,0.09673941135406494,0.10160995274782181,0.10139632970094681,0.12819896638393402,0.023683130741119385,0.0,0.0,0.14265397191047668,0.14096662402153015,0.11895028501749039,0.1329914629459381,0.0,0.05607542768120766,0.04172976315021515,0.02599169686436653,0.0,0.07122041285037994,0.0,0.08703616261482239,0.07125648111104965,0.0
00:00:02:07.000,61,0.12985347211360931,0.12397801131010056,0.1442311853170395,0.0,0.0,0.16557097434997559,0.01944248005747795,0.13045132160186768,0.12453744560480118,0.017304742708802223,0.04382212460041046,0.0,0.1653081625699997,0.01935025118291378,0.0637044757604599,0.0,0.04926624894142151,0.1449250429868698,0.07621526718139648,0.14789602160453796,0.06167295575141907,0.0,0.011111048981547356,0.18146120011806488,0.18994393944740295,0.0,0.0,0.054083313792943954,0.056646350771188736,0.10636530071496964,0.1161094680428505,0.05299041420221329,0.039430901408195496,0.08246423304080963,0.07277589291334152,0.05615977570414543,0.05494274944067001,0.27955344319343567,0.27541545033454895,0.08904650807380676,0.09640762209892273,0.10129308700561523,0.10107763856649399,0.12778215110301971,0.02365749143064022,0.0,0.0,0.14204399287700653,0.14032815396785736,0.11862893402576447,0.1326417475938797,0.0,0.056175362318754196,0.04135015606880188,0.02611922286450863,0.0,0.0711195319890976,0.0,0.08696608245372772,0.07115492224693298,0.0
00:00:02:08.000,61,0.12866570055484772,0.12440626323223114,0.14469566941261292,0.0,0.0,0.16633552312850952,0.01927696354687214,0.12929627299308777,0.12496912479400635,0.01739736646413803,0.0443081259727478,0.0,0.16607153415679932,0.019176919013261795,0.06401317566633224,0.0,0.04960279166698456,0.14483028650283813,0.07545054703950882,0.14481158554553986,0.059950634837150574,0.0,0.011220581829547882,0.18743407726287842,0.19603240489959717,0.0,0.0,0.054531972855329514,0.05713590234518051,0.10651517659425735,0.11631639301776886,0.05335745960474014,0.03950010612607002,0.0823584571480751,0.07297350466251373,0.05639534816145897,0.05518089979887009,0.2837783098220825,0.27971017360687256,0.0901452973484993,0.0976424589753151,0.10247237235307693,0.10226372629404068,0.12933345139026642,0.023752916604280472,0.0,0.0,0.14431416988372803,0.14270435273647308,0.11982493102550507,0.13394327461719513,0.0,0.05580343306064606,0.04276295006275177,0.025644604116678238,0.0,0.07149499654769897,0.0,0.08722691237926483,0.07153291255235672,0.0
00:00:02:09.000,61,0.128713920712471,0.12438888102769852,0.1446768194437027,0.0,0.0,0.16630448400974274,0.019283683970570564,0.1293431669473648,0.12495160102844238,0.017393605783581734,0.04428839683532715,0.0,0.1660405397415161,0.01918395608663559,0.06400064378976822,0.0,0.0495891273021698,0.14483413100242615,0.0754815936088562,0.14493680000305176,0.060020558536052704,0.0,0.011216135695576668,0.18719159066677094,0.19578523933887482,0.0,0.0,0.05451375991106033,0.05711602792143822,0.10650908946990967,0.11630799621343613,0.053342558443546295,0.03949729725718498,0.08236275613307953,0.07296548038721085,0.05638578534126282,0.05517123267054558,0.28360676765441895,0.27953583002090454,0.09010069072246552,0.0975923240184784,0.1024244949221611,0.10221557319164276,0.12927046418190002,0.02374904230237007,0.0,0.0,0.14422200620174408,0.1426078975200653,0.11977637559175491,0.13389043509960175,0.0,0.05581853538751602,0.04270559549331665,0.025663873180747032,0.0,0.07147975265979767,0.0,0.0872163251042366,0.07151756435632706,0.0
00:00:02:10.000,61,0.1286085695028305,0.12442686408758163,0.1447180062532425,0.0,0.0,0.16637229919433594,0.019269002601504326,0.1292407214641571,0.12498988956212997,0.017401820048689842,0.04433150216937065,0.0,0.16610825061798096,0.019168581813573837,0.06402802467346191,0.0,0.049618978053331375,0.14482572674751282,0.0754137635231018,0.14466321468353271,0.05986779183149338,0.0,0.011225850321352482,0.1877213716506958,0.19632527232170105,0.0,0.0,0.0545535534620285,0.05715944990515709,0.10652238875627518,0.11632634699344635,0.053375113755464554,0.03950343281030655,0.0823533684015274,0.07298301160335541,0.05640668049454689,0.05519235506653786,0.2839815020561218,0.2799167335033417,0.09019815176725388,0.09770184755325317,0.10252909362316132,0.10232077538967133,0.129408061504364,0.023757506161928177,0.0,0.0,0.14442336559295654,0.1428186595439911,0.11988245695829391,0.13400587439537048,0.0,0.05578554421663284,0.04283090680837631,0.025621775537729263,0.0,0.07151305675506592,0.0,0.08723945915699005,0.07155109196901321,0.0
00:00:02:11.000,61,0.12641987204551697,0.12336354702711105,0.1471504271030426,0.0,0.0,0.17072661221027374,0.019149580970406532,0.1271134614944458,0.12392949312925339,0.01619042456150055,0.04593581706285477,0.0,0.17046132683753967,0.01904875971376896,0.06352012604475021,0.0,0.048383455723524094,0.1408161073923111,0.07738808542490005,0.14707207679748535,0.06353560835123062,0.0,0.0123163852840662,0.1821928322315216,0.19151923060417175,0.0,0.0,0.054045990109443665,0.05666471645236015,0.10529770702123642,0.11456188559532166,0.05604130029678345,0.03993042930960655,0.08786872029304504,0.07463885098695755,0.058686986565589905,0.057685598731040955,0.2698030471801758,0.2658839225769043,0.08751074224710464,0.09512288868427277,0.1067664846777916,0.10656050592660904,0.12686119973659515,0.019959963858127594,0.0,0.0,0.14832332730293274,0.1471223384141922,0.12139586359262466,0.13593360781669617,0.0,0.05904480069875717,0.04299531877040863,0.027978532016277313,0.0,0.0711628794670105,0.0,0.08865324407815933,0.07119373232126236,0.0
00:00:02:12.000,61,0.1224844753742218,0.12300856411457062,0.1501990705728531,0.0,0.0,0.1760803461074829,0.018778886646032333,0.12328756600618362,0.12358260899782181,0.015173841267824173,0.04822478070855141,0.0,0.17581206560134888,0.018665576353669167,0.06351184844970703,0.0,0.04772152751684189,0.13682976365089417,0.07809436321258545,0.14460191130638123,0.06438053399324417,0.0,0.013530313037335873,0.1861489862203598,0.196346253156662,0.0,0.0,0.054254792630672455,0.05694913491606712,0.10435707122087479,0.11319271475076675,0.059162870049476624,0.04044650122523308,0.09298638999462128,0.07653051614761353,0.06123543903231621,0.06044194474816322,0.26276883482933044,0.2590974271297455,0.08663900196552277,0.09456568211317062,0.1126505509018898,0.11245736479759216,0.12682482600212097,0.01647123694419861,0.0,0.0,0.155573770403862,0.15492355823516846,0.12469735741615295,0.13979528844356537,0.0,0.061589840799570084,0.04534076526761055,0.029500309377908707,0.0,0.07140903919935226,0.0,0.09041103720664978,0.07143691927194595,0.0
00:00:02:13.000,61,0.11973851174116135,0.12263869494199753,0.15243026614189148,0.0,0.0,0.18001024425029755,0.018532471731305122,0.12061808258295059,0.12321816384792328,0.0143733536824584,0.04986867681145668,0.0,0.17973993718624115,0.018411369994282722,0.06343505531549454,0.0,0.047137271612882614,0.13379530608654022,0.07881033420562744,0.14341206848621368,0.06542132794857025,0.0,0.014435959048569202,0.18781886994838715,0.19865739345550537,0.0,0.0,0.054312482476234436,0.05705546215176582,0.10360173881053925,0.11209583282470703,0.061472222208976746,0.04082634672522545,0.09693393111228943,0.07793565094470978,0.06313541531562805,0.0625007152557373,0.2564120292663574,0.25291454792022705,0.08571994304656982,0.09385670721530914,0.11689238250255585,0.11670743674039841,0.12644293904304504,0.013774871826171875,0.0,0.0,0.16061416268348694,0.16036200523376465,0.12695546448230743,0.14245878159999847,0.0,0.06362584233283997,0.04681646451354027,0.030775271356105804,0.0,0.07151207327842712,0.0,0.09169910103082657,0.07153709977865219,0.0
00:00:02:14.000,61,0.12167347967624664,0.12272628396749496,0.15100529789924622,0.0,0.0,0.1775161474943161,0.018723445013165474,0.1224992573261261,0.12330161780118942,0.014808323234319687,0.048776499927043915,0.0,0.17724736034870148,0.018609140068292618,0.06338858604431152,0.0,0.0473756343126297,0.1355753391981125,0.07862187176942825,0.14500641822814941,0.065326988697052,0.0,0.013880803249776363,0.18509766459465027,0.1955319046974182,0.0,0.0,0.05414719134569168,0.05685006082057953,0.10399379581212997,0.11266832053661346,0.06003079190850258,0.04058665782213211,0.09468566626310349,0.07706616818904877,0.06196903809905052,0.061241891235113144,0.25883978605270386,0.25522130727767944,0.08592739701271057,0.0939028412103653,0.11409617960453033,0.11390446871519089,0.1262071132659912,0.015303729102015495,0.0,0.0,0.1570359468460083,0.15652278065681458,0.12529978156089783,0.14053797721862793,0.0,0.06255962699651718,0.045548781752586365,0.030178701505064964,0.0,0.07134213298559189,0.0,0.09087862074375153,0.07136806100606918,0.0
00:00:02:15.000,61,0.11943957209587097,0.12249666452407837,0.15275977551937103,0.0,0.0,0.1805998682975769,0.01851584017276764,0.12032753229141235,0.12307654321193695,0.014210289344191551,0.050086572766304016,0.0,0.18032939732074738,0.018394658342003822,0.06336754560470581,0.0,0.04697173088788986,0.1332543045282364,0.07907413691282272,0.14372706413269043,0.0659104436635971,0.0,0.014583369717001915,0.1870923787355423,0.19802871346473694,0.0,0.0,0.054245464503765106,0.05699031054973602,0.10343706607818604,0.1118585541844368,0.061832934617996216,0.040884148329496384,0.09767735004425049,0.07815957069396973,0.06344367563724518,0.06283769756555557,0.2545135021209717,0.2510358691215515,0.0853610411286354,0.0935128703713417,0.11746756732463837,0.11728296428918839,0.1261044293642044,0.013263067230582237,0.0,0.0,0.1611473262310028,0.1609499603509903,0.127163365483284,0.14272288978099823,0.0,0.06406417489051819,0.046843141317367554,0.03109157457947731,0.0,0.07146604359149933,0.0,0.09189058840274811,0.07149011641740799,0.0
00:00:02:16.000,61,0.11970309168100357,0.12234751880168915,0.15270279347896576,0.0,0.0,0.1805163323879242,0.01855798438191414,0.12058383226394653,0.12292653322219849,0.014149351045489311,0.04999946057796478,0.0,0.18024614453315735,0.018438946455717087,0.06326758861541748,0.0,0.04684283584356308,0.13316325843334198,0.07934267818927765,0.14464789628982544,0.06649249792098999,0.0,0.0145850395783782,0.18528401851654053,0.19620957970619202,0.0,0.0,0.0541069321334362,0.05684087425470352,0.10335996001958847,0.11174993216991425,0.06180965155363083,0.04087754338979721,0.0978676900267601,0.07815347611904144,0.06344535946846008,0.0628448948264122,0.2529343068599701,0.24944168329238892,0.08497955650091171,0.09309704601764679,0.11726625263690948,0.11707983911037445,0.12560229003429413,0.01312577910721302,0.0,0.0,0.16063538193702698,0.16042058169841766,0.12687784433364868,0.14242038130760193,0.0,0.06426196545362473,0.046458423137664795,0.031291306018829346,0.0,0.07135229557752609,0.0,0.09185998886823654,0.07137545198202133,0.0
00:00:02:17.000,61,0.11649496108293533,0.12174802273511887,0.15518000721931458,0.0,0.0,0.18600979447364807,0.018528534099459648,0.11745570600032806,0.12233351171016693,0.0133246760815382,0.051853813230991364,0.0,0.185736745595932,0.018401268869638443,0.06313350051641464,0.0,0.04611239954829216,0.12910769879817963,0.08014209568500519,0.14276450872421265,0.06756222248077393,0.0,0.01563422754406929,0.18789246678352356,0.19956499338150024,0.0,0.0,0.05410533770918846,0.056889668107032776,0.10226693004369736,0.1101522222161293,0.0646694079041481,0.0413406640291214,0.10261152684688568,0.07961905747652054,0.06578182429075241,0.06537942588329315,0.24534255266189575,0.24198566377162933,0.08387104421854019,0.0922100841999054,0.1225336492061615,0.1223553866147995,0.12517496943473816,0.009918613359332085,0.0,0.0,0.16714583337306976,0.16743752360343933,0.12992484867572784,0.1459958404302597,0.0,0.06690678745508194,0.04728252440690994,0.03293829783797264,0.0,0.07131211459636688,0.0,0.0932539626955986,0.07133176922798157,0.0
