Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:14.000,61,0.09564962238073349,0.13501068949699402,0.16327887773513794,0.0,0.0,0.2101864218711853,0.05161760002374649,0.09551142901182175,0.13570138812065125,0.014556157402694225,0.0,0.03093191608786583,0.21001511812210083,0.051348112523555756,0.05380624532699585,0.0,0.03412303328514099,0.0609840452671051,0.07307672500610352,0.08850385248661041,0.07090549170970917,0.0,0.0,0.15749427676200867,0.16889886558055878,0.003413504920899868,0.00043734535574913025,0.05047094076871872,0.0,0.08764590322971344,0.09503304213285446,0.08437319099903107,0.039053551852703094,0.12998515367507935,0.0988023653626442,0.07876632362604141,0.07936564832925797,0.09317067265510559,0.09264416992664337,0.05509856343269348,0.06221484765410423,0.13199016451835632,0.13188040256500244,0.11183935403823853,0.0011956822127103806,0.0,0.029913760721683502,0.1648453027009964,0.16544395685195923,0.13447600603103638,0.15150576829910278,0.0,0.07655371725559235,0.04893118143081665,0.03588217869400978,0.028106044977903366,0.07050484418869019,0.0,0.09677843004465103,0.07049798965454102,0.008501317352056503
00:00:02:15.000,61,0.09148818999528885,0.13346266746520996,0.16377632319927216,0.0,0.0,0.21351224184036255,0.054158881306648254,0.09124448150396347,0.13414466381072998,0.014682458713650703,0.0,0.0321684330701828,0.21334737539291382,0.05385521799325943,0.053228095173835754,0.0,0.03620823845267296,0.06432227045297623,0.07479280233383179,0.09795290231704712,0.07320955395698547,0.0,0.0,0.1614198088645935,0.1730581521987915,0.0032254429534077644,0.00017779134213924408,0.0494951494038105,0.0,0.08927251398563385,0.09680876135826111,0.08349660038948059,0.03834579512476921,0.12965701520442963,0.09682291746139526,0.07801849395036697,0.07861298322677612,0.09826710820198059,0.09779711067676544,0.05821748077869415,0.06567796319723129,0.13349734246730804,0.1333760917186737,0.11285142600536346,0.0,0.0,0.029720887541770935,0.17055387794971466,0.17131981253623962,0.13832785189151764,0.15596017241477966,0.0,0.07625602185726166,0.04639395326375961,0.0368095263838768,0.02828088402748108,0.06904186308383942,0.0,0.09701533615589142,0.06903157383203506,0.008376485668122768
00:00:02:16.000,61,0.10332784056663513,0.14138516783714294,0.16277411580085754,0.0,0.0,0.21029779314994812,0.04801180958747864,0.10308729112148285,0.14206907153129578,0.013533186167478561,0.0,0.027851518243551254,0.2101593166589737,0.04771781712770462,0.053764790296554565,0.0,0.03748961538076401,0.07049904763698578,0.07405880093574524,0.11055576801300049,0.07114605605602264,0.0,0.0,0.1625531166791916,0.17464029788970947,0.00257011316716671,0.0,0.049231451004743576,0.0,0.09261967241764069,0.10045184195041656,0.08194367587566376,0.037900734692811966,0.12701387703418732,0.09554293751716614,0.07705391943454742,0.07765510678291321,0.1143118143081665,0.11401068419218063,0.06523877382278442,0.07337979972362518,0.1341819167137146,0.13406221568584442,0.11481679975986481,0.0,0.0,0.028341839089989662,0.17459501326084137,0.17590808868408203,0.1432248204946518,0.16140636801719666,0.0,0.07427601516246796,0.05107428878545761,0.03591123968362808,0.02802889794111252,0.07576574385166168,0.0,0.09671705961227417,0.0757613554596901,0.0088308434933424
00:00:02:17.000,61,0.1089843139052391,0.14259754121303558,0.16168159246444702,0.0,0.0,0.2065465748310089,0.04504498839378357,0.10884077847003937,0.14328032732009888,0.01304700318723917,0.0,0.02608288824558258,0.2064073532819748,0.044777948409318924,0.0543089359998703,0.0,0.03683802857995033,0.07296619564294815,0.07443279027938843,0.11014239490032196,0.07101317495107651,0.0,0.0,0.15671926736831665,0.16854441165924072,0.003068665973842144,0.0005470458418130875,0.04945867508649826,0.0,0.09246514737606049,0.10041666030883789,0.08202710002660751,0.038882095366716385,0.12647660076618195,0.09487484395503998,0.07660326361656189,0.07721202075481415,0.11570574343204498,0.11532354354858398,0.06410153210163116,0.07210516184568405,0.13269461691379547,0.13258399069309235,0.11375360190868378,0.0005564242601394653,0.0,0.028260517865419388,0.16990423202514648,0.17116597294807434,0.14042803645133972,0.1582840383052826,0.0,0.07260967046022415,0.053629111498594284,0.03429855406284332,0.02749074250459671,0.07717480510473251,0.0,0.09616342931985855,0.0771726667881012,0.008855262771248817
00:00:02:18.000,61,0.1263877898454666,0.14781738817691803,0.15944547951221466,0.0,0.0,0.196399986743927,0.03900238499045372,0.1263010948896408,0.14851117134094238,0.012079115957021713,0.0,0.022635549306869507,0.19625094532966614,0.03879508003592491,0.05565768852829933,0.0,0.03598254919052124,0.07915806770324707,0.07389002293348312,0.11617208272218704,0.06972004473209381,0.0,0.0,0.1467604637145996,0.1581171751022339,0.003247983753681183,0.0008438467048108578,0.049696337431669235,0.0,0.0930185616016388,0.10103979706764221,0.07846055924892426,0.0397723987698555,0.12043049186468124,0.09204733371734619,0.07401426136493683,0.0744190588593483,0.12914179265499115,0.12809884548187256,0.06553372740745544,0.07324805855751038,0.12629690766334534,0.12617743015289307,0.11179656535387039,0.006247838959097862,0.0,0.02730361744761467,0.1591475009918213,0.16010349988937378,0.136047825217247,0.15342295169830322,0.0,0.07064034044742584,0.05392320454120636,0.03274933248758316,0.026118818670511246,0.0817418321967125,0.0,0.09493213891983032,0.0817413330078125,0.009077680297195911
00:00:02:19.000,61,0.14532050490379333,0.15168499946594238,0.15903474390506744,0.0,0.0,0.1832028180360794,0.03505989536643028,0.14529937505722046,0.15241460502147675,0.01068532932549715,0.0,0.020972581580281258,0.18301193416118622,0.03492729365825653,0.057960912585258484,0.0,0.034665003418922424,0.08657867461442947,0.07489963620901108,0.1203618198633194,0.07096275687217712,0.0,0.0,0.13037101924419403,0.1408681571483612,0.004519945476204157,0.0019481074996292591,0.050082944333553314,0.0,0.09243170917034149,0.10057010501623154,0.07370611280202866,0.041483551263809204,0.11278761923313141,0.08821813762187958,0.07034753262996674,0.07039499282836914,0.14030131697654724,0.13812363147735596,0.06362976133823395,0.07057555019855499,0.11570394039154053,0.11556923389434814,0.10824378579854965,0.014631022699177265,0.0,0.02682126685976982,0.1410326510667801,0.14106321334838867,0.12717053294181824,0.143765389919281,0.0,0.06940978765487671,0.05177857726812363,0.0313912108540535,0.025445513427257538,0.0846455842256546,0.0,0.09456117451190948,0.08464070409536362,0.009237214922904968
00:00:02:20.000,61,0.1429297775030136,0.14974816143512726,0.16017493605613708,0.0,0.0,0.18325921893119812,0.03651022911071777,0.14303146302700043,0.15048643946647644,0.010155932977795601,0.0,0.02184358425438404,0.18307456374168396,0.03638169914484024,0.05738574266433716,0.0,0.033409133553504944,0.08261391520500183,0.07603433728218079,0.10805647075176239,0.0712047666311264,0.0,0.0,0.12868671119213104,0.13826030492782593,0.005436446983367205,0.003058986272662878,0.05054354667663574,0.0,0.0900467038154602,0.0979771539568901,0.07687105983495712,0.04276956990361214,0.11593912541866302,0.08791685849428177,0.07164395600557327,0.07181678712368011,0.12518371641635895,0.12311120331287384,0.057235829532146454,0.063608817756176,0.11534860730171204,0.11523324251174927,0.1068551167845726,0.013163179159164429,0.0,0.027616940438747406,0.13812999427318573,0.13806654512882233,0.12268321216106415,0.13849660754203796,0.0,0.06793822348117828,0.05652090162038803,0.030067572370171547,0.026341155171394348,0.0829908698797226,0.0,0.09523054212331772,0.08298671245574951,0.009367009624838829
00:00:02:21.000,61,0.13947802782058716,0.14402569830417633,0.15787659585475922,0.0,0.0,0.18286940455436707,0.0365574024617672,0.13953009247779846,0.14473599195480347,0.011260014958679676,0.0,0.022666309028863907,0.1826525330543518,0.03645104169845581,0.05862368643283844,0.0,0.033290598541498184,0.08634168654680252,0.07578115910291672,0.11087962985038757,0.07184474915266037,0.0,0.0,0.12151162326335907,0.1314242035150528,0.005631694570183754,0.0031302678398787975,0.050423696637153625,0.0,0.08996827900409698,0.09819068014621735,0.07460182160139084,0.04304606094956398,0.11370773613452911,0.08879796415567398,0.06995616853237152,0.06997029483318329,0.13214346766471863,0.12969228625297546,0.05738387256860733,0.06371676176786423,0.1147581934928894,0.11463253200054169,0.10475951433181763,0.01396548468619585,0.0,0.027796920388936996,0.13237176835536957,0.1318654865026474,0.11970658600330353,0.1354943811893463,0.0,0.06848808377981186,0.04931323230266571,0.02959081158041954,0.024479258805513382,0.07908312976360321,0.0,0.09375408291816711,0.07907859981060028,0.008517434820532799
00:00:02:22.000,61,0.13247692584991455,0.13694632053375244,0.1554642617702484,0.0,0.0,0.1835424304008484,0.03698281943798065,0.13248473405838013,0.13762372732162476,0.012674979865550995,0.0,0.02373051457107067,0.18329739570617676,0.03689509257674217,0.059644412249326706,0.0,0.03299145773053169,0.08822043985128403,0.0748743861913681,0.11032062768936157,0.07161745429039001,0.0,0.0,0.11686117947101593,0.12702661752700806,0.005811141803860664,0.0031931097619235516,0.05052131041884422,0.0,0.08964867144823074,0.0980917364358902,0.07294905185699463,0.043026551604270935,0.11222664266824722,0.09061318635940552,0.06887893378734589,0.06876429915428162,0.13631057739257812,0.13359713554382324,0.05687127262353897,0.06311455368995667,0.11498331278562546,0.11484980583190918,0.10299795866012573,0.014042855240404606,0.0,0.02807045355439186,0.12786582112312317,0.1269504427909851,0.11659291386604309,0.1321827918291092,0.0,0.06929058581590652,0.042368944734334946,0.029238322749733925,0.022625580430030823,0.07425180822610855,0.0,0.09223414212465286,0.07424895465373993,0.007623269688338041
00:00:02:23.000,61,0.1335577666759491,0.14065757393836975,0.15751753747463226,0.0,0.0,0.18278558552265167,0.03631628304719925,0.1335819959640503,0.14135776460170746,0.012124057859182358,0.0,0.02294309064745903,0.18253912031650543,0.03621329367160797,0.06019993871450424,0.0,0.03419901803135872,0.09111334383487701,0.07581525295972824,0.11746576428413391,0.07370341569185257,0.0,0.0,0.11930946260690689,0.1300479918718338,0.0063136424869298935,0.003608273807913065,0.05047718808054924,0.0,0.09177044034004211,0.10050611943006516,0.07257522642612457,0.042402561753988266,0.11250700801610947,0.09113475680351257,0.06915954500436783,0.06905865669250488,0.1410067081451416,0.13855694234371185,0.05970848351716995,0.06639279425144196,0.11514320969581604,0.11501064896583557,0.10581295192241669,0.014705118723213673,0.0,0.027834773063659668,0.13203954696655273,0.13126106560230255,0.12029274553060532,0.13649064302444458,0.0,0.07037397474050522,0.044554539024829865,0.03022586926817894,0.02391597256064415,0.07689817249774933,0.0,0.09348361194133759,0.07689344882965088,0.007977524772286415
00:00:02:24.000,61,0.14175309240818024,0.1498793363571167,0.162482351064682,0.0,0.0,0.18055063486099243,0.03473133221268654,0.14183762669563293,0.1506352424621582,0.009491204284131527,0.0,0.021141022443771362,0.18032711744308472,0.03460857272148132,0.06061207130551338,0.0,0.035920336842536926,0.09455648064613342,0.07794265449047089,0.12362320721149445,0.07494467496871948,0.0,0.0,0.12375848740339279,0.1343533843755722,0.007241365034133196,0.004598966799676418,0.05047149583697319,0.0,0.0943925753235817,0.10338635742664337,0.0734834372997284,0.04237039387226105,0.11285226792097092,0.08926168829202652,0.06956274807453156,0.06953099370002747,0.14314009249210358,0.14104583859443665,0.06225663423538208,0.06931021809577942,0.11465179920196533,0.11453238129615784,0.10925379395484924,0.014554545283317566,0.0,0.027231093496084213,0.1382676661014557,0.1378648281097412,0.12462244927883148,0.14124980568885803,0.0,0.06905915588140488,0.05464734882116318,0.030197955667972565,0.027278218418359756,0.08331538736820221,0.0,0.0965709388256073,0.08331093192100525,0.009044822305440903
00:00:02:25.000,61,0.14318810403347015,0.15434381365776062,0.16518419981002808,0.0,0.0,0.18096357583999634,0.03510652109980583,0.1432739645242691,0.1551257222890854,0.008634036406874657,0.0,0.020713189616799355,0.1807469129562378,0.034953393042087555,0.06062408164143562,0.0,0.03772187605500221,0.09785929322242737,0.07997964322566986,0.13315236568450928,0.07813757658004761,0.0,0.0,0.12746459245681763,0.1385892629623413,0.007665261626243591,0.004972882568836212,0.050025489181280136,0.0,0.09671620279550552,0.10598012804985046,0.07355916500091553,0.04180847480893135,0.11380146443843842,0.08845918625593185,0.06987306475639343,0.06990000605583191,0.1469261348247528,0.14515912532806396,0.06548405438661575,0.0730569064617157,0.11531873047351837,0.11520005762577057,0.11232919991016388,0.014178532175719738,0.0,0.027003437280654907,0.14468327164649963,0.1445559710264206,0.12978437542915344,0.14723165333271027,0.0,0.06959734112024307,0.05770360678434372,0.031335849314928055,0.02900201827287674,0.0862703025341034,0.0,0.09819120913743973,0.08626177906990051,0.009531731717288494
00:00:02:26.000,61,0.13382744789123535,0.1503530740737915,0.16448040306568146,0.0,0.0,0.18323859572410583,0.036463864147663116,0.13387757539749146,0.1511170119047165,0.0101497583091259,0.0,0.021582936868071556,0.18299762904644012,0.036290161311626434,0.061223987489938736,0.0,0.03908098489046097,0.10173739492893219,0.0808345228433609,0.14260509610176086,0.08210783451795578,0.0,0.0,0.12791851162910461,0.14024432003498077,0.008048508316278458,0.005175841972231865,0.04964315518736839,0.0,0.09861652553081512,0.10833136737346649,0.07226104289293289,0.040758006274700165,0.11461641639471054,0.09070296585559845,0.06983017921447754,0.06983868777751923,0.15367436408996582,0.1521342694759369,0.06837137788534164,0.07649550586938858,0.11710378527641296,0.11697573959827423,0.114349864423275,0.013876199722290039,0.0,0.02727769874036312,0.14803510904312134,0.1478283554315567,0.13293582201004028,0.1512140929698944,0.0,0.07227087765932083,0.051831718534231186,0.032980114221572876,0.02828042581677437,0.08348894119262695,0.0,0.09768219292163849,0.08347627520561218,0.008996863849461079
00:00:02:27.000,61,0.13776467740535736,0.15432128310203552,0.16570937633514404,0.0,0.0,0.1829836070537567,0.03670119121670723,0.13778060674667358,0.15510255098342896,0.009968280792236328,0.0,0.021437225863337517,0.18273167312145233,0.0365116149187088,0.061515357345342636,0.0,0.04009700194001198,0.10478943586349487,0.08217347413301468,0.15328799188137054,0.08545928448438644,0.0,0.0,0.12694664299488068,0.1401911824941635,0.007915477268397808,0.004872747231274843,0.049109432846307755,0.0,0.10010308772325516,0.11003509163856506,0.07108809053897858,0.040412820875644684,0.11447049677371979,0.09037835896015167,0.06947289407253265,0.06946265697479248,0.16020657122135162,0.15871235728263855,0.07178188115358353,0.08039309084415436,0.11684591323137283,0.11670947074890137,0.1159885972738266,0.015425235033035278,0.0,0.027153994888067245,0.150387242436409,0.1502538025379181,0.1371399462223053,0.15639466047286987,0.0,0.0739859864115715,0.05044551566243172,0.03441257029771805,0.028849542140960693,0.08605105429887772,0.0,0.09832914918661118,0.08603114634752274,0.009214143268764019
00:00:02:28.000,61,0.13872572779655457,0.1592681109905243,0.16860072314739227,0.0,0.0,0.18801283836364746,0.03963880613446236,0.13868330419063568,0.16007521748542786,0.009743494912981987,0.0,0.022893035784363747,0.18776851892471313,0.039414793252944946,0.06044433265924454,0.0,0.039690323173999786,0.09758105874061584,0.08171898871660233,0.15034639835357666,0.08563191443681717,0.0,0.0,0.1320793330669403,0.14605703949928284,0.00670486968010664,0.0034331539645791054,0.04897526651620865,0.0,0.09898809343576431,0.10858790576457977,0.07325693964958191,0.040066055953502655,0.11805251240730286,0.0919690728187561,0.07142110913991928,0.0715360939502716,0.15156255662441254,0.15036548674106598,0.07216916978359222,0.08107975870370865,0.11968272924423218,0.11954844743013382,0.11735448986291885,0.014893509447574615,0.0,0.027544517070055008,0.15661954879760742,0.15680737793445587,0.14243771135807037,0.16250479221343994,0.0,0.07673748582601547,0.051903948187828064,0.03633544221520424,0.03060612455010414,0.08865445852279663,0.0,0.09993299841880798,0.08862826228141785,0.009724610485136509
00:00:02:29.000,61,0.1394406259059906,0.16402959823608398,0.1702413260936737,0.0,0.0,0.18918493390083313,0.03955211490392685,0.13945017755031586,0.16485880315303802,0.009736200794577599,0.0,0.022374771535396576,0.1889481097459793,0.039310745894908905,0.059901416301727295,0.0,0.03913509473204613,0.09283357113599777,0.08102566003799438,0.14789676666259766,0.08600395917892456,0.0,0.0,0.13658055663108826,0.15120269358158112,0.006337134167551994,0.003014668822288513,0.0493493527173996,0.0,0.0988481268286705,0.1082940399646759,0.07517719268798828,0.039533644914627075,0.1213047057390213,0.0943882092833519,0.07362155616283417,0.07387866824865341,0.14560401439666748,0.14485767483711243,0.07244084775447845,0.08163214474916458,0.12119634449481964,0.12107038497924805,0.11983797699213028,0.015580378472805023,0.0,0.027759285643696785,0.16125865280628204,0.16174155473709106,0.1461375206708908,0.16667506098747253,0.0,0.07908937335014343,0.05532361939549446,0.03776083141565323,0.031834688037633896,0.09191680699586868,0.0,0.10093548148870468,0.09188830852508545,0.010264510288834572
00:00:02:30.000,61,0.13929057121276855,0.16661176085472107,0.17165954411029816,0.0,0.0,0.18988433480262756,0.03937428817152977,0.1393394023180008,0.16745619475841522,0.009536734782159328,0.0,0.02205459028482437,0.18964959681034088,0.03912386670708656,0.05992855876684189,0.0,0.038973670452833176,0.09087403118610382,0.08083676546812057,0.1464574635028839,0.08631554991006851,0.0,0.0,0.1386910378932953,0.15369869768619537,0.006397830788046122,0.0030476409010589123,0.049633774906396866,0.0,0.09902758151292801,0.10849232971668243,0.07638891041278839,0.039332348853349686,0.12326911091804504,0.09605851024389267,0.07484465837478638,0.07517921924591064,0.14242586493492126,0.14197152853012085,0.07253684848546982,0.08192421495914459,0.1223171204328537,0.12219894677400589,0.12139589339494705,0.01568247191607952,0.0,0.02791031450033188,0.1639985740184784,0.16462838649749756,0.1481298953294754,0.16894111037254333,0.0,0.08030665665864944,0.057953860610723495,0.03833123296499252,0.03281247988343239,0.09369325637817383,0.0,0.10180216282606125,0.09366422891616821,0.010548647493124008
00:00:02:31.000,61,0.14276278018951416,0.1616564840078354,0.16732314229011536,0.0,0.0,0.18415947258472443,0.03616517782211304,0.14286543428897858,0.16246773302555084,0.009994616732001305,0.0,0.020761393010616302,0.1839113086462021,0.035969361662864685,0.06078534200787544,0.0,0.037888966500759125,0.09546947479248047,0.08041276037693024,0.14491847157478333,0.0848357304930687,0.0,0.0,0.12869903445243835,0.14282803237438202,0.006931373383849859,0.003826618194580078,0.04982798546552658,0.0,0.0981329008936882,0.107669398188591,0.07422895729541779,0.04048168286681175,0.11927006393671036,0.09422160685062408,0.07259353995323181,0.07277677953243256,0.14836683869361877,0.14731702208518982,0.07024478167295456,0.07904062420129776,0.11853289604187012,0.11841081827878952,0.11754369735717773,0.017439916729927063,0.0,0.02770422399044037,0.15259422361850739,0.15276677906513214,0.14024823904037476,0.16000384092330933,0.0,0.0774364173412323,0.054707832634449005,0.03581957891583443,0.030078154057264328,0.09102195501327515,0.0,0.09928242862224579,0.09099793434143066,0.00991087593138218
00:00:02:32.000,61,0.14323687553405762,0.15690931677818298,0.16526378691196442,0.0,0.0,0.18110637366771698,0.034683745354413986,0.14334502816200256,0.15769845247268677,0.009921745397150517,0.0,0.020452404394745827,0.18084564805030823,0.0345211923122406,0.061885491013526917,0.0,0.037970587611198425,0.10105535387992859,0.08090084046125412,0.14580364525318146,0.08417768031358719,0.0,0.0,0.12149529159069061,0.13493412733078003,0.007706541568040848,0.004730491898953915,0.049787916243076324,0.0,0.09821929037570953,0.10801156610250473,0.0723763033747673,0.04137115180492401,0.11590252816677094,0.09246741235256195,0.07038338482379913,0.07041889429092407,0.15461960434913635,0.1531171202659607,0.06915263831615448,0.07760093361139297,0.11641063541173935,0.11628605425357819,0.11479668319225311,0.017470166087150574,0.0,0.0275226142257452,0.14545035362243652,0.1452436000108719,0.134845569729805,0.15392114222049713,0.0,0.07479806244373322,0.05235745385289192,0.033699747174978256,0.028636280447244644,0.0880831629037857,0.0,0.09807795286178589,0.08806343376636505,0.00932658463716507
00:00:02:33.000,61,0.14556674659252167,0.15089109539985657,0.16311870515346527,0.0,0.0,0.17191769182682037,0.02982408180832863,0.14570632576942444,0.15165990591049194,0.008917665109038353,0.0,0.01823423057794571,0.17163194715976715,0.029717588797211647,0.06515426188707352,0.0,0.04025875777006149,0.11917738616466522,0.08323973417282104,0.1590997278690338,0.08512872457504272,0.0,0.0,0.1102486327290535,0.12262195348739624,0.010353448800742626,0.007577140815556049,0.04964900016784668,0.0,0.10203023254871368,0.11282084882259369,0.06694958359003067,0.04218616336584091,0.10738089680671692,0.08841864764690399,0.06536850333213806,0.06505521386861801,0.1780206859111786,0.17581628262996674,0.07126756757497787,0.07948112487792969,0.11095130443572998,0.11081913113594055,0.1128326877951622,0.018548157066106796,0.0,0.02648589387536049,0.1352989226579666,0.13441599905490875,0.1273607462644577,0.1455267071723938,0.0,0.06962956488132477,0.05028223246335983,0.030197666957974434,0.02703261375427246,0.08499416708946228,0.0,0.09693682193756104,0.08498363941907883,0.00852659996598959
00:00:02:34.000,61,0.15517687797546387,0.15897344052791595,0.1676468849182129,0.0,0.0,0.1640552133321762,0.025229530408978462,0.15533538162708282,0.15979917347431183,0.006325331516563892,0.0,0.015123410150408745,0.16375157237052917,0.025128226727247238,0.0685528963804245,0.0,0.04400372505187988,0.13533014059066772,0.0862332358956337,0.1822364628314972,0.0890788733959198,0.0,0.0,0.10832703113555908,0.12126859277486801,0.0126495361328125,0.00968226045370102,0.04952650144696236,0.0,0.10867728292942047,0.12059909105300903,0.06249088793992996,0.04149584472179413,0.10178471356630325,0.08665335178375244,0.06264880299568176,0.06210345774888992,0.20303648710250854,0.2008192390203476,0.07927686721086502,0.08828442543745041,0.10717485845088959,0.10703803598880768,0.11746364831924438,0.021828528493642807,0.0,0.025132743641734123,0.1375548243522644,0.13654868304729462,0.13142934441566467,0.150459885597229,0.0,0.06907864660024643,0.054842542856931686,0.030355993658304214,0.02963372692465782,0.09118914604187012,0.0,0.09974071383476257,0.09117913246154785,0.009106941521167755
00:00:02:35.000,61,0.15039727091789246,0.1591574251651764,0.17113855481147766,0.0,0.0,0.16456308960914612,0.023981686681509018,0.15066978335380554,0.160005122423172,0.005184886045753956,0.0,0.014549956656992435,0.16424837708473206,0.023882407695055008,0.07059479504823685,0.0,0.04458925127983093,0.13807392120361328,0.0871574655175209,0.17919886112213135,0.08968754857778549,0.0,0.0,0.10701391100883484,0.12027619779109955,0.014467980712652206,0.011546669527888298,0.05031352862715721,0.0,0.11020098626613617,0.12278041243553162,0.0644264817237854,0.042011652141809464,0.10429523885250092,0.09006327390670776,0.06360111385583878,0.06311138719320297,0.2007758617401123,0.19903630018234253,0.07829727232456207,0.08761168271303177,0.109687939286232,0.10957835614681244,0.11940827965736389,0.019969329237937927,0.0,0.025495227426290512,0.13968661427497864,0.13865327835083008,0.13141486048698425,0.15052461624145508,0.0,0.06908056139945984,0.06121532618999481,0.02906709350645542,0.0318017452955246,0.09149394184350967,0.0,0.10191038250923157,0.09148953855037689,0.00911079254001379
00:00:02:36.000,61,0.14036288857460022,0.15671129524707794,0.17475435137748718,0.0,0.0,0.16480718553066254,0.02201845310628414,0.1408073455095291,0.15757477283477783,0.004036313854157925,0.0,0.013569258153438568,0.16448111832141876,0.021922869607806206,0.0732431411743164,0.0,0.04570653662085533,0.14316727221012115,0.08851354569196701,0.1753552109003067,0.09055083990097046,0.0,0.0,0.10637150704860687,0.11980459839105606,0.017276793718338013,0.01451624184846878,0.051388081163167953,0.0,0.11268734186887741,0.12620797753334045,0.06682071834802628,0.042463526129722595,0.1073470190167427,0.09436866641044617,0.06474939733743668,0.06433748453855515,0.19872534275054932,0.19766902923583984,0.07677395641803741,0.08642680197954178,0.11293822526931763,0.11286494880914688,0.12217386066913605,0.016749681904911995,0.0,0.025918960571289062,0.14266224205493927,0.14157581329345703,0.13036498427391052,0.14930248260498047,0.0,0.06831926852464676,0.06936618685722351,0.0270405150949955,0.03414392098784447,0.09028816223144531,0.0,0.10423972457647324,0.09029380977153778,0.008940454572439194
00:00:02:37.000,61,0.12962065637111664,0.15146271884441376,0.17586146295070648,0.0,0.0,0.16414529085159302,0.02016136422753334,0.13020603358745575,0.15231956541538239,0.0036265430971980095,0.0,0.012648254632949829,0.1638130396604538,0.02007444016635418,0.07515208423137665,0.0,0.04680408164858818,0.1488799899816513,0.08963146805763245,0.172792449593544,0.09106619656085968,0.0,0.0,0.10596029460430145,0.11914018541574478,0.019724007695913315,0.017198309302330017,0.0521586537361145,0.0,0.1148328110575676,0.12910397350788116,0.06806109845638275,0.04268283769488335,0.10871390253305435,0.09687627851963043,0.06511435657739639,0.06474002450704575,0.19898949563503265,0.19838762283325195,0.0752442330121994,0.08500030636787415,0.1148153617978096,0.11476708203554153,0.12381207197904587,0.013723099604249,0.0,0.02613949403166771,0.14375442266464233,0.14255666732788086,0.12771578133106232,0.14613795280456543,0.0,0.06661223620176315,0.07429766654968262,0.02498598024249077,0.03497464954853058,0.08729749172925949,0.0,0.1050807312130928,0.08731342107057571,0.008547935634851456
00:00:02:38.000,61,0.12250345200300217,0.1463666558265686,0.17489394545555115,0.0,0.0,0.16313853859901428,0.01908153109252453,0.1231556236743927,0.14720462262630463,0.003859640099108219,0.0,0.01211736910045147,0.16280587017536163,0.019003234803676605,0.07584676891565323,0.0,0.047470591962337494,0.1528249979019165,0.09016668051481247,0.17204976081848145,0.0911560133099556,0.0,0.0,0.10585802793502808,0.11860179156064987,0.02100089192390442,0.018669411540031433,0.05243544280529022,0.0,0.1159365102648735,0.1305467039346695,0.06806877255439758,0.04266538470983505,0.10844999551773071,0.0972442477941513,0.064824178814888,0.06444662064313889,0.20067819952964783,0.2002069056034088,0.07429291307926178,0.08395793288946152,0.11507278680801392,0.11503253132104874,0.1240835040807724,0.011976471170783043,0.0,0.026142146438360214,0.14318960905075073,0.14188458025455475,0.1250217854976654,0.14289885759353638,0.0,0.0649322122335434,0.07522962987422943,0.02369553968310356,0.034493088722229004,0.08426982164382935,0.0,0.10462076216936111,0.08429227024316788,0.008158518932759762
00:00:02:39.000,61,0.12314538657665253,0.1433706283569336,0.1713496595621109,0.0,0.0,0.16201627254486084,0.019500378519296646,0.12373481690883636,0.14417937397956848,0.00491586048156023,0.0,0.012334592640399933,0.16169147193431854,0.019427478313446045,0.07456705719232559,0.0,0.04728097468614578,0.15281090140342712,0.0896797701716423,0.17415611445903778,0.09061070531606674,0.0,0.0,0.10623057931661606,0.11844071000814438,0.020150234922766685,0.01788369007408619,0.05191144719719887,0.0,0.1151585578918457,0.12940038740634918,0.06632999330759048,0.042319491505622864,0.10597696900367737,0.09444970637559891,0.06371463090181351,0.06327728927135468,0.2037574201822281,0.2029103934764862,0.07451149821281433,0.08384431153535843,0.11294398456811905,0.1128847748041153,0.12232130765914917,0.012686127796769142,0.0,0.025835629552602768,0.1404898762702942,0.13912297785282135,0.12326057255268097,0.14075197279453278,0.0,0.06391160190105438,0.07015981525182724,0.023963039740920067,0.03233339637517929,0.08230933547019958,0.0,0.10249067842960358,0.08233056217432022,0.007917484268546104
