Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:54.000,61,0.1192748099565506,0.1569261997938156,0.18024197220802307,0.0,0.0,0.16790199279785156,0.0,0.12012526392936707,0.15788383781909943,0.0008665109053254128,0.0,0.004541740752756596,0.16762775182724,0.011655033566057682,0.07513412088155746,0.0,0.0,0.13089172542095184,0.0,0.0,0.03921966254711151,0.0,0.0,0.2506002187728882,0.0,0.0,0.0,0.04304497689008713,0.0545826181769371,0.12405085563659668,0.12188518047332764,0.0,0.0,0.08661258965730667,0.07107749581336975,0.055224426090717316,0.06424263119697571,0.0,0.24486783146858215,0.1273922622203827,0.0,0.12457089871168137,0.1245088279247284,0.14114201068878174,0.0,0.018119575455784798,0.0,0.16798433661460876,0.16698509454727173,0.14076074957847595,0.1601668894290924,0.0,0.06854186207056046,0.09114939719438553,0.023287108168005943,0.03782201185822487,0.09411420673131943,0.0,0.1080106794834137,0.09412340819835663,0.01138915866613388
00:00:00:55.000,61,0.1171010285615921,0.1546500027179718,0.17868822813034058,0.0,0.0,0.1674860715866089,0.0,0.11799255013465881,0.15559062361717224,0.0015161503106355667,0.0,0.005208462942391634,0.16721460223197937,0.012203305959701538,0.07520363479852676,0.0,0.0,0.12787850201129913,0.0,0.0,0.035483330488204956,0.0,0.0,0.25729838013648987,0.0,0.0,0.0,0.043734438717365265,0.05544287711381912,0.12470874190330505,0.12168040871620178,0.0,0.0,0.08575034886598587,0.07152178883552551,0.05498065426945686,0.06376440823078156,0.0,0.2566581666469574,0.13167938590049744,0.0,0.12370231747627258,0.12364403903484344,0.14037197828292847,0.0,0.017791859805583954,0.0,0.16590678691864014,0.16487255692481995,0.13911399245262146,0.15829035639762878,0.0,0.06791147589683533,0.08910542726516724,0.022942502051591873,0.0368657186627388,0.0925227552652359,0.0,0.10710375010967255,0.09253238886594772,0.01132276188582182
00:00:00:56.000,61,0.1180015280842781,0.15127146244049072,0.17556333541870117,0.0,0.0,0.16611379384994507,0.0,0.11886660009622574,0.15217478573322296,0.002515518106520176,0.0,0.0058050756342709064,0.16584452986717224,0.01275421492755413,0.07489432394504547,0.0,0.0,0.1278773844242096,0.0,0.0,0.03408791124820709,0.0,0.0,0.25725775957107544,0.0,0.0,0.0,0.04374372214078903,0.05538787692785263,0.1248619481921196,0.12113180756568909,0.0,0.0,0.08503516018390656,0.06962171196937561,0.05466707423329353,0.06285528838634491,0.0,0.2640702724456787,0.13364475965499878,0.0,0.12136416137218475,0.1212930977344513,0.13726261258125305,0.0,0.018043020740151405,0.0,0.16112163662910461,0.15997329354286194,0.13615605235099792,0.15488088130950928,0.0,0.06672622263431549,0.08404318988323212,0.02296554297208786,0.035007525235414505,0.09029296785593033,0.0,0.10532380640506744,0.09030378609895706,0.011066243052482605
00:00:00:57.000,61,0.12481275945901871,0.14605775475502014,0.16995224356651306,0.0,0.0,0.16264134645462036,0.0,0.12554119527339935,0.14688962697982788,0.004031677730381489,0.0,0.006364600267261267,0.1623719334602356,0.01340689230710268,0.07390676438808441,0.0,0.0,0.13104528188705444,0.0,0.0,0.04120079427957535,0.0,0.0,0.23879960179328918,0.0,0.0,0.0,0.04040655493736267,0.0519561693072319,0.12163492292165756,0.11836963891983032,0.0,0.0,0.08885065466165543,0.06572556495666504,0.054477959871292114,0.06305672228336334,0.0,0.24778014421463013,0.12850064039230347,0.0,0.11628210544586182,0.11616876721382141,0.12926746904850006,0.0,0.019326234236359596,0.0,0.15057457983493805,0.14913037419319153,0.13059130311012268,0.14850008487701416,0.0,0.06472638249397278,0.073606938123703,0.023499472066760063,0.03175774961709976,0.08700914680957794,0.0,0.1022268608212471,0.08702199161052704,0.010503089055418968
00:00:00:58.000,61,0.13134656846523285,0.14116442203521729,0.16468311846256256,0.0,0.0,0.15932463109493256,0.0,0.1319454461336136,0.141929030418396,0.005449531599879265,0.0,0.006889904849231243,0.1590549200773239,0.014023439027369022,0.07359401881694794,0.0,0.0,0.13146480917930603,0.0,0.0,0.04119647294282913,0.0,0.0,0.23684370517730713,0.0,0.0,0.0,0.03945603966712952,0.05099693685770035,0.12072981148958206,0.11722823977470398,0.0,0.0,0.0890498161315918,0.06419923901557922,0.054251138120889664,0.0629735141992569,0.0,0.24885299801826477,0.12889885902404785,0.0,0.11146806180477142,0.11131457984447479,0.12164256721735,0.0,0.020549384877085686,0.0,0.1405361145734787,0.13880875706672668,0.12532244622707367,0.1424638032913208,0.0,0.06285467743873596,0.06374619901180267,0.024000991135835648,0.028709717094898224,0.08393017947673798,0.0,0.09932467341423035,0.08394491672515869,0.009972668252885342
00:00:00:59.000,61,0.1320306360721588,0.14211411774158478,0.1656663417816162,0.0,0.0,0.15917077660560608,0.0,0.13263633847236633,0.14288847148418427,0.005103380419313908,0.0,0.006790238432586193,0.1588989645242691,0.013958822004497051,0.07366801053285599,0.0,0.0,0.13329856097698212,0.0,0.0,0.04621840640902519,0.0,0.0,0.2198396623134613,0.0,0.0,0.0,0.036063022911548615,0.04756166785955429,0.1180734783411026,0.1164042055606842,0.0,0.0,0.09481790661811829,0.06151828169822693,0.05434854328632355,0.06388546526432037,0.0,0.2471788227558136,0.12898463010787964,0.0,0.11178989708423615,0.11163750290870667,0.12144787609577179,0.0,0.020571917295455933,0.0,0.14055432379245758,0.13880634307861328,0.1257075071334839,0.1429768204689026,0.0,0.06329046189785004,0.06474954634904861,0.023909207433462143,0.029329337179660797,0.08457007259130478,0.0,0.09994930028915405,0.0845840573310852,0.010049689561128616
00:00:01:00.000,61,0.13203763961791992,0.14135262370109558,0.16486674547195435,0.0,0.0,0.15906718373298645,0.0,0.13263264298439026,0.14211821556091309,0.0053607383742928505,0.0,0.006870803888887167,0.15879644453525543,0.014026296325027943,0.07262981683015823,0.0,0.0,0.13665273785591125,0.0,0.0,0.051021967083215714,0.0,0.0,0.20869232714176178,0.0,0.0,0.0,0.03416924178600311,0.045258380472660065,0.11644324660301208,0.11621572077274323,0.0,0.0,0.09773246943950653,0.0585787296295166,0.05421251803636551,0.06407754123210907,0.0,0.2441025972366333,0.12713897228240967,0.0,0.11135756224393845,0.11120238155126572,0.12112748622894287,0.0,0.020627813413739204,0.0,0.13999050855636597,0.13823756575584412,0.12521734833717346,0.1423780769109726,0.0,0.06296167522668839,0.06368596851825714,0.023984381929039955,0.02884049341082573,0.08406903594732285,0.0,0.09946592152118683,0.08408351242542267,0.00998055562376976
00:00:01:01.000,61,0.13204270601272583,0.14079990983009338,0.16428637504577637,0.0,0.0,0.1589919924736023,0.0,0.13262996077537537,0.14155913889408112,0.005547540262341499,0.0,0.00692928209900856,0.15872204303741455,0.014075271785259247,0.07121984660625458,0.0,0.0,0.14123383164405823,0.0,0.0,0.05661318078637123,0.0,0.0,0.1963697075843811,0.0,0.0,0.0,0.03291875123977661,0.04303573817014694,0.11562321335077286,0.11757563054561615,0.0,0.0,0.10080519318580627,0.056476444005966187,0.05457369238138199,0.06442180275917053,0.0,0.24171841144561768,0.1254122257232666,0.0,0.11104374378919601,0.11088655143976212,0.12089493125677109,0.0,0.020668383687734604,0.0,0.13958126306533813,0.13782471418380737,0.12486156076192856,0.14194348454475403,0.0,0.06272302567958832,0.06291396915912628,0.024038948118686676,0.02848566696047783,0.0837053582072258,0.0,0.09911505877971649,0.08372019231319427,0.009930374100804329
00:00:01:02.000,61,0.1320614218711853,0.1387624442577362,0.16214697062969208,0.0,0.0,0.15871483087539673,0.0,0.13262008130550385,0.13949821889400482,0.00623613316565752,0.0,0.007144845090806484,0.158447727560997,0.014255808666348457,0.07041911780834198,0.0,0.0,0.14416177570819855,0.0,0.0,0.05723336711525917,0.0,0.0,0.19584572315216064,0.0,0.0,0.0,0.03360383212566376,0.04312831163406372,0.1162915825843811,0.1196276843547821,0.0,0.0,0.10188309848308563,0.057116761803627014,0.05548837408423424,0.06517808139324188,0.0,0.2451334297657013,0.1260330080986023,0.0,0.10988695919513702,0.1097223311662674,0.12003768235445023,0.0,0.020817939192056656,0.0,0.13807271420955658,0.1363028585910797,0.12355005741119385,0.14034149050712585,0.0,0.06184331327676773,0.060068219900131226,0.02424008585512638,0.027177702635526657,0.0823647677898407,0.0,0.09782171249389648,0.08238090574741364,0.009745396673679352
00:00:01:03.000,61,0.1320943981409073,0.13517026603221893,0.1583750694990158,0.0,0.0,0.15822617709636688,0.0,0.13260264694690704,0.13586468994617462,0.007450171746313572,0.0,0.007524897810071707,0.15796411037445068,0.01457410678267479,0.06813239306211472,0.0,0.0,0.1461571455001831,0.0,0.0,0.06203247234225273,0.0,0.0,0.1841672956943512,0.0,0.0,0.0,0.03305523097515106,0.041731931269168854,0.11539197713136673,0.12058514356613159,0.0,0.0,0.10502257943153381,0.056587472558021545,0.056128814816474915,0.06528592109680176,0.0,0.24132531881332397,0.12504491209983826,0.0,0.10784747451543808,0.10766972601413727,0.11852629482746124,0.0,0.02108161337673664,0.0,0.1354130357503891,0.13361972570419312,0.12123778462409973,0.1375170648097992,0.0,0.0602923147380352,0.055050961673259735,0.024594709277153015,0.024871669709682465,0.08000122010707855,0.0,0.09554144740104675,0.08001966774463654,0.009419267065823078
00:00:01:04.000,61,0.13211438059806824,0.13299304246902466,0.1560889035463333,0.0,0.0,0.15792998671531677,0.0,0.1325920820236206,0.1336624026298523,0.008186002261936665,0.0,0.007755248807370663,0.1576709896326065,0.014767027460038662,0.06704993546009064,0.0,0.0,0.14616206288337708,0.0,0.0,0.06493143737316132,0.0,0.0,0.177324116230011,0.0,0.0,0.0,0.03320547938346863,0.041362740099430084,0.11562193930149078,0.12196175754070282,0.0,0.0,0.10669869184494019,0.05797991156578064,0.0569789744913578,0.06573699414730072,0.0,0.2356989085674286,0.12378161400556564,0.0,0.10661133378744125,0.10642564296722412,0.11761023849248886,0.0,0.021241426467895508,0.0,0.13380101323127747,0.13199347257614136,0.11983630806207657,0.1358051747083664,0.0,0.05935225263237953,0.05200999602675438,0.024809647351503372,0.02347397804260254,0.07856865972280502,0.0,0.09415937215089798,0.07858850806951523,0.00922159943729639
00:00:01:05.000,61,0.13324549794197083,0.1318022906780243,0.15421240031719208,0.0,0.0,0.15807463228702545,0.0,0.13365602493286133,0.1324518769979477,0.008699687197804451,0.0,0.007556033320724964,0.15781822800636292,0.014592860825359821,0.06613826006650925,0.0,0.0,0.14436063170433044,0.0,0.0,0.0678444653749466,0.0,0.0,0.1700437068939209,0.0,0.0,0.0,0.032788850367069244,0.040853165090084076,0.11516667157411575,0.1217518150806427,0.0,0.0,0.10773791372776031,0.0586371123790741,0.05724659934639931,0.06586983799934387,0.0,0.22426947951316833,0.12084697932004929,0.0,0.10578561574220657,0.10558825731277466,0.11743994057178497,0.0,0.021632352843880653,0.0,0.13376425206661224,0.1319856494665146,0.11938852816820145,0.13512137532234192,0.0,0.058549053966999054,0.04973931238055229,0.025359464809298515,0.02231684699654579,0.07784466445446014,0.0,0.09297618269920349,0.07786616683006287,0.009013946168124676
00:00:01:06.000,61,0.13492509722709656,0.13216887414455414,0.15365655720233917,0.0,0.0,0.15858516097068787,0.0,0.13526496291160583,0.13281357288360596,0.008742937818169594,0.0,0.007028670981526375,0.15832963585853577,0.014140188694000244,0.06644737720489502,0.0,0.0,0.14319227635860443,0.0,0.0,0.06878873705863953,0.0,0.0,0.16648244857788086,0.0,0.0,0.0,0.03369174152612686,0.041533224284648895,0.11689352244138718,0.12433317303657532,0.0,0.0,0.10907290875911713,0.062432482838630676,0.05869825929403305,0.06682829558849335,0.0,0.2220507264137268,0.12083972245454788,0.0,0.10576890408992767,0.10556188225746155,0.11809103190898895,0.0,0.022061459720134735,0.0,0.13530504703521729,0.13358397781848907,0.12010330706834793,0.1357889026403427,0.0,0.058273039758205414,0.04933854192495346,0.025972716510295868,0.021962154656648636,0.07817523181438446,0.0,0.09256687760353088,0.07819784432649612,0.00889766775071621
00:00:01:07.000,61,0.136771559715271,0.13435178995132446,0.1549053192138672,0.0,0.0,0.15939302742481232,0.0,0.13705798983573914,0.13501150906085968,0.008190554566681385,0.0,0.006255853455513716,0.15913598239421844,0.013480745255947113,0.06741254031658173,0.0,0.0,0.142902672290802,0.0,0.0,0.07150006294250488,0.0,0.0,0.1652919352054596,0.0,0.0,0.0,0.0352250337600708,0.042695581912994385,0.11971399933099747,0.12750881910324097,0.0,0.0,0.10977458208799362,0.06702056527137756,0.06055441498756409,0.06833462417125702,0.0,0.216223806142807,0.1205957904458046,0.0,0.10675890743732452,0.10654765367507935,0.11956053227186203,0.0,0.02240697480738163,0.0,0.13832910358905792,0.13668344914913177,0.12203948944807053,0.137925922870636,0.0,0.058733902871608734,0.051375143229961395,0.02647748775780201,0.022709131240844727,0.07971064001321793,0.0,0.09324054419994354,0.07973334938287735,0.008929980918765068
00:00:01:08.000,61,0.1367097944021225,0.1309434175491333,0.15137842297554016,0.0,0.0,0.15890389680862427,0.0,0.13695257902145386,0.13156439363956451,0.00933323334902525,0.0,0.006643475964665413,0.15865156054496765,0.013805991038680077,0.06795056909322739,0.0,0.0,0.14206263422966003,0.0,0.0,0.06994135677814484,0.0,0.0,0.1707664579153061,0.0,0.0,0.0,0.03675244003534317,0.043831415474414825,0.12245574593544006,0.1291956901550293,0.0,0.0,0.10784904658794403,0.0696670264005661,0.06120135635137558,0.06830894947052002,0.0,0.21764615178108215,0.12132228165864944,0.0,0.10483620315790176,0.10461311042308807,0.11809900403022766,0.0,0.022631943225860596,0.0,0.13573531806468964,0.13406436145305634,0.1198190450668335,0.13522502779960632,0.0,0.05728627368807793,0.04666506499052048,0.026778055354952812,0.02055371180176735,0.0774630755186081,0.0,0.09111244976520538,0.07748790085315704,0.008628807961940765
00:00:01:09.000,61,0.13751205801963806,0.1335507184267044,0.1536543369293213,0.0,0.0,0.15948472917079926,0.0,0.13775423169136047,0.13419723510742188,0.008534104563295841,0.0,0.006127769127488136,0.15922941267490387,0.013368681073188782,0.0696268081665039,0.0,0.0,0.14151598513126373,0.0,0.0,0.06709413230419159,0.0,0.0,0.17800453305244446,0.0,0.0,0.0,0.038376063108444214,0.04530856013298035,0.1252717673778534,0.1315126121044159,0.0,0.0,0.10543375462293625,0.07293987274169922,0.061505358666181564,0.06848661601543427,0.0,0.22480109333992004,0.12422307580709457,0.0,0.10620614141225815,0.10598716884851456,0.11943992972373962,0.0,0.022664427757263184,0.0,0.1382889449596405,0.136662095785141,0.12173242121934891,0.13746128976345062,0.0,0.058198828250169754,0.04985862970352173,0.02683948539197445,0.021937843412160873,0.07922248542308807,0.0,0.09245236217975616,0.07924629747867584,0.008792099542915821
00:00:01:10.000,61,0.13754981756210327,0.13345523178577423,0.1535334587097168,0.0,0.0,0.15948183834552765,0.0,0.13778898119926453,0.13410045206546783,0.008570038713514805,0.0,0.006127164699137211,0.1592266857624054,0.01336793415248394,0.07101209461688995,0.0,0.0,0.14280347526073456,0.0,0.0,0.06522724777460098,0.0,0.0,0.18274399638175964,0.0,0.0,0.0,0.04013873636722565,0.04669269919395447,0.12792876362800598,0.13421587646007538,0.0,0.0,0.10373954474925995,0.07576638460159302,0.062359753996133804,0.06887970864772797,0.0,0.22901421785354614,0.12482351809740067,0.0,0.10614700615406036,0.10592743754386902,0.11941064149141312,0.0,0.022681429982185364,0.0,0.1382460743188858,0.13661979138851166,0.12168145179748535,0.137394517660141,0.0,0.058148082345724106,0.04970525950193405,0.02686314284801483,0.02186361327767372,0.0791616141796112,0.0,0.0923776775598526,0.07918551564216614,0.008780153468251228
00:00:01:11.000,61,0.1385124921798706,0.13699860870838165,0.1566978096961975,0.0,0.0,0.16023625433444977,0.0,0.13875655829906464,0.13767921924591064,0.00747133232653141,0.0,0.00546336080878973,0.15997695922851562,0.012805486097931862,0.07380129396915436,0.0,0.0,0.14120011031627655,0.0,0.0,0.06083758920431137,0.0,0.0,0.19020462036132812,0.0,0.0,0.0,0.041789256036281586,0.04860452562570572,0.13008636236190796,0.13653795421123505,0.0,0.0,0.10291465371847153,0.07998430728912354,0.0635710060596466,0.07005317509174347,0.0,0.23319390416145325,0.12642326951026917,0.0,0.10802582651376724,0.10781268775463104,0.12119530141353607,0.0,0.022690996527671814,0.0,0.1416202336549759,0.14004969596862793,0.12424544990062714,0.1404048651456833,0.0,0.05942119285464287,0.05411458760499954,0.026897378265857697,0.023789415135979652,0.08154590427875519,0.0,0.09424731880426407,0.08156832307577133,0.009013410657644272
00:00:01:12.000,61,0.13890127837657928,0.13756342232227325,0.15707065165042877,0.0,0.0,0.16042093932628632,0.0,0.13913553953170776,0.13824841380119324,0.007319571916013956,0.0,0.005289226770401001,0.16016116738319397,0.012657071463763714,0.0750592052936554,0.0,0.0,0.14155665040016174,0.0,0.0,0.05675313249230385,0.0,0.0,0.19532857835292816,0.0,0.0,0.0,0.04271937161684036,0.04963368922472,0.13064047694206238,0.137226402759552,0.0,0.0,0.10156535357236862,0.08114910125732422,0.06400284171104431,0.07019463181495667,0.0,0.23657944798469543,0.12601175904273987,0.0,0.10829386860132217,0.10808022320270538,0.12154926359653473,0.0,0.022756289690732956,0.0,0.14233559370040894,0.14078165590763092,0.12472110986709595,0.14093774557113647,0.0,0.059563394635915756,0.05468979477882385,0.026993652805685997,0.024013878777623177,0.08193845301866531,0.0,0.09445556253194809,0.08196082711219788,0.00902967806905508
00:00:01:13.000,61,0.13929177820682526,0.13953129947185516,0.15890859067440033,0.0,0.0,0.16080047190189362,0.0,0.13953524827957153,0.1402367204427719,0.00669507123529911,0.0,0.004962416365742683,0.16053828597068787,0.012380693107843399,0.07668384909629822,0.0,0.0,0.1414700299501419,0.0,0.0,0.05173468589782715,0.0,0.0,0.19838282465934753,0.0,0.0,0.0,0.043554842472076416,0.05077306181192398,0.13051167130470276,0.13795353472232819,0.0,0.0,0.10135115683078766,0.08253011107444763,0.06457135081291199,0.07061515748500824,0.0,0.24252063035964966,0.12600496411323547,0.0,0.10935655981302261,0.10914742946624756,0.12249784916639328,0.0,0.022722547873854637,0.0,0.14410078525543213,0.14257307350635529,0.12610405683517456,0.14257711172103882,0.0,0.060307636857032776,0.05721677094697952,0.026957044377923012,0.02513393759727478,0.08325495570898056,0.0,0.09554889053106308,0.08327639102935791,0.009172030724585056
00:00:01:14.000,61,0.13763201236724854,0.14030814170837402,0.16064810752868652,0.0,0.0,0.16045378148555756,0.0,0.13796082139015198,0.1410314440727234,0.006268395110964775,0.0,0.00535999983549118,0.16018913686275482,0.012724476866424084,0.07753553241491318,0.0,0.0,0.14175722002983093,0.0,0.0,0.05159163102507591,0.0,0.0,0.18912959098815918,0.0,0.0,0.0,0.04255087673664093,0.05034378916025162,0.1281629502773285,0.13729679584503174,0.0,0.0,0.1030278429389,0.08242146670818329,0.06381859630346298,0.07087491452693939,0.0,0.24302032589912415,0.125584214925766,0.0,0.11001840978860855,0.10982291400432587,0.12233679741621017,0.0,0.022217730060219765,0.0,0.1434294581413269,0.14185267686843872,0.12613391876220703,0.1428154706954956,0.0,0.06106951832771301,0.05919811874628067,0.026242617517709732,0.026212025433778763,0.08367833495140076,0.0,0.09667244553565979,0.08369795233011246,0.009389422833919525
00:00:01:15.000,61,0.13615356385707855,0.13981419801712036,0.16087867319583893,0.0,0.0,0.160081684589386,0.0,0.13653695583343506,0.14053931832313538,0.0063081346452236176,0.0,0.0057996222749352455,0.15981678664684296,0.013097360730171204,0.07578617334365845,0.0,0.0,0.14526385068893433,0.0,0.0,0.05197911337018013,0.0,0.0,0.1844506710767746,0.0,0.0,0.0,0.04021957516670227,0.048247091472148895,0.12476375699043274,0.13284750282764435,0.0,0.0,0.10009603202342987,0.07515040040016174,0.060361530631780624,0.06809943914413452,0.0,0.24421817064285278,0.12368854135274887,0.0,0.10996277630329132,0.10977470874786377,0.12186188995838165,0.0,0.021872563287615776,0.0,0.14220328629016876,0.1405852735042572,0.12548454105854034,0.14217619597911835,0.0,0.06119523197412491,0.05930130183696747,0.02577582560479641,0.02636081352829933,0.08327925205230713,0.0,0.09686348587274551,0.08329814672470093,0.009465176612138748
00:00:01:16.000,61,0.1331539750099182,0.13775333762168884,0.1595742106437683,0.0,0.0,0.16002334654331207,0.0,0.13358961045742035,0.13846534490585327,0.006913304328918457,0.0,0.006446134764701128,0.15976181626319885,0.013606695458292961,0.07114140689373016,0.0,0.0,0.14704030752182007,0.0,0.0,0.056388624012470245,0.0,0.0,0.17105722427368164,0.0,0.0,0.0,0.035409003496170044,0.04360004514455795,0.11848532408475876,0.12482136487960815,0.0,0.0,0.09922299534082413,0.0634966790676117,0.05531736835837364,0.0635296180844307,0.0,0.2408398687839508,0.12028571218252182,0.0,0.10947273671627045,0.10929211974143982,0.12187512964010239,0.0,0.021417679265141487,0.0,0.14107853174209595,0.13945797085762024,0.1242380291223526,0.1407400369644165,0.0,0.06063079088926315,0.05794321745634079,0.025402972474694252,0.02553534507751465,0.08181124180555344,0.0,0.09607235342264175,0.08183057606220245,0.009430184960365295
00:00:01:17.000,61,0.13325868546962738,0.13044382631778717,0.15278556942939758,0.0,0.0,0.15789002180099487,0.0,0.13365010917186737,0.13107778131961823,0.009158873930573463,0.0,0.007699549663811922,0.15763553977012634,0.014713052660226822,0.0679265484213829,0.0,0.0,0.14498670399188995,0.0,0.0,0.0611402690410614,0.0,0.0,0.15814897418022156,0.0,0.0,0.0,0.032058872282505035,0.040327221155166626,0.1140093207359314,0.11981266736984253,0.0,0.0,0.10239136219024658,0.058317407965660095,0.05343731492757797,0.06171369552612305,0.0,0.22870105504989624,0.1153673604130745,0.0,0.10501424223184586,0.10481192171573639,0.11686859279870987,0.0,0.021732263267040253,0.0,0.1327589899301529,0.1309715360403061,0.1185142993927002,0.13405342400074005,0.0,0.0579623244702816,0.04784153774380684,0.02549385093152523,0.021444518119096756,0.07695087045431137,0.0,0.09211357682943344,0.07697325199842453,0.008890549652278423
00:00:01:18.000,61,0.13243961334228516,0.13031119108200073,0.15310482680797577,0.0,0.0,0.15764744579792023,0.0,0.13286612927913666,0.1309480518102646,0.00912223570048809,0.0,0.007951721549034119,0.1573924720287323,0.01492961123585701,0.0653502345085144,0.0,0.0,0.14421871304512024,0.0,0.0,0.06678435206413269,0.0,0.0,0.1484338492155075,0.0,0.0,0.0,0.029486896470189095,0.03748243302106857,0.11044681817293167,0.11530593037605286,0.0,0.0,0.10419972240924835,0.05348372459411621,0.05152623727917671,0.06002945825457573,0.0,0.21257275342941284,0.1099221333861351,0.0,0.1050485223531723,0.10485108196735382,0.1165706068277359,0.0,0.02151973359286785,0.0,0.1320420652627945,0.13022688031196594,0.1181955337524414,0.13376425206661224,0.0,0.05811673402786255,0.048101168125867844,0.025190401822328568,0.021646948531270027,0.07682003825902939,0.0,0.09234229475259781,0.07684184610843658,0.008951404131948948
00:00:01:19.000,61,0.1321629136800766,0.12770827114582062,0.15053971111774445,0.0,0.0,0.1572110801935196,0.0,0.1325664222240448,0.12831678986549377,0.009972082450985909,0.0,0.008314378559589386,0.15695950388908386,0.015235304832458496,0.06565722823143005,0.0,0.0,0.14223134517669678,0.0,0.0,0.06729636341333389,0.0,0.0,0.1485772281885147,0.0,0.0,0.0,0.029875217005610466,0.038040243089199066,0.11041364818811417,0.11528632044792175,0.0,0.0,0.10452359914779663,0.05488760769367218,0.05227457359433174,0.06113343685865402,0.0,0.2061287760734558,0.10913331061601639,0.0,0.10361085832118988,0.10340587049722672,0.11538669466972351,0.0,0.021629342809319496,0.0,0.129888117313385,0.12804608047008514,0.11643452197313309,0.131649911403656,0.0,0.05707044154405594,0.04462866485118866,0.025331363081932068,0.02008136734366417,0.07509142905473709,0.0,0.09080466628074646,0.0751146674156189,0.008741801604628563
00:00:01:20.000,61,0.13492393493652344,0.13356371223926544,0.15511466562747955,0.0,0.0,0.1587781012058258,0.0,0.13528285920619965,0.13422439992427826,0.008272684179246426,0.0,0.006877712905406952,0.1585206240415573,0.014013683423399925,0.06600498408079147,0.0,0.0,0.14243268966674805,0.0,0.0,0.07036903500556946,0.0,0.0,0.14950211346149445,0.0,0.0,0.0,0.030886439606547356,0.03877940773963928,0.1115640252828598,0.1164567619562149,0.0,0.0,0.10484816879034042,0.05645179748535156,0.053637564182281494,0.062283676117658615,0.0,0.19669204950332642,0.1066417321562767,0.0,0.10655928403139114,0.10635726898908615,0.11868134886026382,0.0,0.021962231025099754,0.0,0.13634657859802246,0.13463500142097473,0.12100447714328766,0.13688825070858002,0.0,0.0588722825050354,0.0512804239988327,0.025839513167738914,0.02285350114107132,0.07909361273050308,0.0,0.09344786405563354,0.07911534607410431,0.009023267775774002
00:00:01:21.000,61,0.13729014992713928,0.13883469998836517,0.15929961204528809,0.0,0.0,0.16015607118606567,0.0,0.13761429488658905,0.13954296708106995,0.006731074303388596,0.0,0.005619061645120382,0.1598931849002838,0.012943767011165619,0.06710618734359741,0.0,0.0,0.14183080196380615,0.0,0.0,0.07262501120567322,0.0,0.0,0.1541290283203125,0.0,0.0,0.0,0.032702863216400146,0.04044172167778015,0.11409851163625717,0.11927902698516846,0.0,0.0,0.10425934940576553,0.059926897287368774,0.05573080852627754,0.06435892730951309,0.0,0.18466797471046448,0.10474131256341934,0.0,0.10922933369874954,0.10903077572584152,0.12161193788051605,0.0,0.022229589521884918,0.0,0.142070472240448,0.1404724270105362,0.12508437037467957,0.1415768414735794,0.0,0.060525037348270416,0.05733288824558258,0.026250936090946198,0.025390729308128357,0.08268998563289642,0.0,0.09587270021438599,0.08271026611328125,0.009287233464419842
00:00:01:22.000,61,0.14070872962474823,0.14830860495567322,0.1672879457473755,0.0,0.0,0.1624043881893158,0.0,0.1410079300403595,0.1491069495677948,0.003877360373735428,0.0,0.0035990318283438683,0.16213111579418182,0.011229056864976883,0.06771418452262878,0.0,0.0,0.1409301906824112,0.0,0.0,0.07439682632684708,0.0,0.0,0.16044476628303528,0.0,0.0,0.0,0.03379938751459122,0.04140617698431015,0.11577621847391129,0.12061771750450134,0.0,0.0,0.10497761517763138,0.062290191650390625,0.05734747275710106,0.0660821944475174,0.0,0.177569180727005,0.10439219325780869,0.0,0.11413988471031189,0.11395299434661865,0.126632958650589,0.0,0.02248403988778591,0.0,0.1517290621995926,0.15030774474143982,0.13218003511428833,0.14981594681739807,0.0,0.06371097266674042,0.06866395473480225,0.026668427512049675,0.03024359419941902,0.08910968899726868,0.0,0.10054932534694672,0.08912669122219086,0.009835828095674515
